user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Trade,,"Go To beD sMARteR thAn you woKE up!

IMPORTANT: These notes are my own, my own speculations and memos for my journey ahead...",2017-03-18 08:07:44,48.0,89.0,1023.0,False,2020-11-09 12:27:50,"#Pfizer’s #CovidVaccine Prevents 90% of #Infections in Study.
Studies to be finalized at the end of the month. https://t.co/imtGGTmN0m","['Pfizer', 'CovidVaccine', 'Infections']",Twitter for Android,False,2020-09-11 12:27:50,2020-09-11,12:27:50,2020-09-11 12:27:50
Tim Don,"Bristol, England","Kiwi living in the Bristol. Liverpool supporter. Lover of most sport, liberal views on life.",2010-10-22 15:55:22,24.0,215.0,463.0,False,2020-11-09 12:28:02,Please get this #CovidVaccine out to care homes ASAP. I want to see my father in law who has dementia and is suffer… https://t.co/HtxwPqSM2U,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:28:02,2020-09-11,12:28:02,2020-09-11 12:28:02
No Context Skinner,,Clips of @iamtomskinner tweeted without context.,2020-06-14 10:11:20,8316.0,1.0,5794.0,False,2020-11-09 12:28:11,"Vaccine for #COVID19 found: 

#CovidVaccine https://t.co/yoKVV1mVlR","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:28:11,2020-09-11,12:28:11,2020-09-11 12:28:11
BCDee 🦅💜,Jersey 💜 Living in SC,#BC Women’s ⚽️ Alum ~ Married to a #Clemson guy ~ #WeAreBC 🦅 ~ #GetIN💥🏈 ~ #ALLIN 🐯 ~ #HALLin 🏴‍☠️ ~ Just trying to make a difference. 🙏🏻🇺🇸,2012-03-05 17:05:41,952.0,1489.0,53159.0,False,2020-11-09 12:28:28,"Stock Market is going to be up BIG today. 🇺🇸

#CovidVaccine 
#Pfizer","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-09-11 12:28:28,2020-09-11,12:28:28,2020-09-11 12:28:28
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,88040.0,30.0,1.0,True,2020-11-09 12:28:52,"Pharmaceutical giant @Pfizer has revealed that #Covid19 vaccine 90% effective in the Phase 3 trial. The 
U.S. compa… https://t.co/QG2HLV4aIX",['Covid19'],Twitter Web App,False,2020-09-11 12:28:52,2020-09-11,12:28:52,2020-09-11 12:28:52
VRose,,a mom of  2 boys!! yikes!!! We love taytay!!!,2020-06-28 00:25:17,30.0,167.0,9046.0,False,2020-11-09 12:28:53,"@BBCBreaking WHAT ARE THE LONG TERM EFFECTS????, #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 12:28:53,2020-09-11,12:28:53,2020-09-11 12:28:53
Tara Hussain,"London, England","British, Conservative, likes floral shirts. #NousSommesUnis",2017-04-02 11:08:32,1172.0,2414.0,19989.0,False,2020-11-09 12:29:12,"Amazing, amazing news. A big step in the right direction. #CovidVaccine https://t.co/kkqvwo0V7e",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:29:12,2020-09-11,12:29:12,2020-09-11 12:29:12
Gina,,Leftist.,2017-01-30 18:48:51,9242.0,6968.0,229928.0,False,2020-11-09 12:29:36,"Expect a tsunami of anti-vax Twitter and Facebook ‘doctors’ to fill social media now 🙄

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 12:29:36,2020-09-11,12:29:36,2020-09-11 12:29:36
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13943885.0,15.0,0.0,True,2020-11-09 12:29:44,"#CovidVaccine 90% Effective In Phase 3 Trial, Says Pfizer
https://t.co/CKIdnDntoa https://t.co/vPgp1fmZll",['CovidVaccine'],Twitter Web App,False,2020-09-11 12:29:44,2020-09-11,12:29:44,2020-09-11 12:29:44
Elihu,"Scotland, United Kingdom",DVM scientist. Host response to pathogens & pathogen/host biomarkers for the development of diagnostic platforms. #SciComm Junior Editor @CVRblog,2009-09-22 18:29:17,728.0,429.0,3207.0,False,2020-11-09 12:30:16,"#CovidVaccine If the ""90% effective"" really holds up, that is huge. Pfizer’s vaccine use mRNA which uses genetic ma… https://t.co/XncRSI4Yuw",['CovidVaccine'],Twitter Web App,False,2020-09-11 12:30:16,2020-09-11,12:30:16,2020-09-11 12:30:16
