user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Scott,"Washington, D.C.","Father, healthcare lobbyist in DC, FMR Sen @MikeDeWine staffer, @JohnsHopkins & @MaloneU grad, raised in Coshocton, OH, @MTJFoundation BOD Member.",2011-04-12 11:33:34,642.0,720.0,3949.0,False,2021-07-09 13:11:18,Not sure how I feel about all of this. ⬇️ Do you trust a manufacturer that supposedly has the data to indicate that it’s warranted (also will make money) or two Federal agencies that can’t seem to stay consistent with their messaging? This is a huge problem! #CovidVaccine https://t.co/xT8AzqoXDA,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 13:11:18,2021-09-07,13:11:18,2021-09-07 13:11:18
Bear Creek Comics,Loganv,Cartoonist and creator Joe Murdoch,2018-05-18 19:20:01,4.0,8.0,9.0,False,2021-07-09 13:11:41,"memes | https://t.co/Nf9GCJjlbb via @bearcreekcomics 
Hit the website to check out more memes and the comic strip.
#vaccines #COVID19 #CovidVaccine #COVIDVaccination #PresidentBiden #BidenAdministration #darthvader #StarWars #princessleia #vaccination #vaccinated https://t.co/TaC7ieOkUJ","['vaccines', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'PresidentBiden', 'BidenAdministration', 'darthvader', 'StarWars', 'princessleia', 'vaccination', 'vaccinated']",Twitter Web App,False,2021-09-07 13:11:41,2021-09-07,13:11:41,2021-09-07 13:11:41
Jessica Gonzalez,"El Paso, TX",@KFOX14 Morning Anchor 📺 | Newsie | Mommy♥️ | Proud El Pasoan🌟 | @nmsu Aggie | Iced Coffee Addict | https://t.co/i3HLeBId8z,2018-11-20 17:40:17,1871.0,422.0,1688.0,False,2021-07-09 13:13:02,"Would you get a #CovidVaccine at a bar? 
https://t.co/wwU58aEfgF",['CovidVaccine'],Twitter Web App,False,2021-09-07 13:13:02,2021-09-07,13:13:02,2021-09-07 13:13:02
Louise Sullivan,"Dublin, Ireland","Once a scientist, now in public affairs & comms. Wife, mother of 2 & gin connoisseur. Passionate about sustainability, current affairs, travel & good food.",2010-11-10 21:04:17,202.0,772.0,1701.0,False,2021-07-09 13:14:17,Another masterclass in efficiency and professionalism at the Helix and @DCU. Vaccine in my arm within 6 mins of my appointment time! So grateful to be fully vaccinated and to the @HSELive and everyone involved in this phenomenal roll out. #Covid19Ireland #CovidVaccine https://t.co/uuqWKwU9Eg,"['Covid19Ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 13:14:17,2021-09-07,13:14:17,2021-09-07 13:14:17
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25403.0,1478.0,10216.0,True,2021-07-09 13:15:14,"Make tomorrow the day you get your #COVIDVaccine!

Come along to the walk-in vaccination clinic at @RHACC_College on Saturday 10 July 10am-6pm. They will be offering Pfizer &amp; AstraZeneca for first and second doses, if you had your first dose 8 weeks ago or more

#KeepRichmondSafe https://t.co/Zylpg47ZKs","['COVIDVaccine', 'KeepRichmondSafe']",Hootsuite Inc.,False,2021-09-07 13:15:14,2021-09-07,13:15:14,2021-09-07 13:15:14
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8238.0,1318.0,479.0,True,2021-07-09 13:16:00,"COVID-19 vaccination appointments available at the Kassam Stadium and Superdrug in Banbury today and over the weekend. And at Tesco pharmacy in Abingdon on Sunday. Book your jab here https://t.co/MbValx23gO #covidvaccine Protect yourself, your family and your friends https://t.co/5TeZhdbSl1",['covidvaccine'],TweetDeck,False,2021-09-07 13:16:00,2021-09-07,13:16:00,2021-09-07 13:16:00
Solihull Healthcare Partnership,"Solihull, England","The largest GP Partnership in Solihull, providing strong and sustainable General Practice to over 50,000 registered patients.",2019-09-29 20:23:14,442.0,85.0,272.0,False,2021-07-09 13:16:30,Are you worried about your #CovidVaccine  and the media reports around Covishield?  Here is a useful Q&amp;A from the government https://t.co/P0j2M6QeGw,['CovidVaccine'],Twitter Web App,False,2021-09-07 13:16:30,2021-09-07,13:16:30,2021-09-07 13:16:30
Bartholomew Cty Dems,"Columbus, IN",Support & promote the election of #Democrats at all levels of govt who are committed to building & ensuring public policy & an economy that lifts up ALL people.,2017-10-18 14:19:49,344.0,514.0,3706.0,False,2021-07-09 13:16:40,"“CDC Director Dr. Rochelle Walensky said at a White House Covid-19 briefing Thursday that ""99.5% of deaths from Covid-19 in the United States were in unvaccinated people.""

#CovidVaccine #StoppingCovidStartsWithYou 
#COVID19 #VaccineForNormalLife

https://t.co/FxMtBKrX56","['CovidVaccine', 'StoppingCovidStartsWithYou', 'COVID19', 'VaccineForNormalLife']",Twitter for iPhone,False,2021-09-07 13:16:40,2021-09-07,13:16:40,2021-09-07 13:16:40
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,102.0,530.0,46.0,False,2021-07-09 13:17:02,"COVID-19 Vaccines at the Harlingen Health Department Today, July 9th from 9am-12pm. #TexansRecoveringTogether #HarlingenTx #CameronCounty #RGV #COVID19 #CovidVaccine #PfizerVaccine #ModernaVaccine https://t.co/UUOqLAlyTS","['TexansRecoveringTogether', 'HarlingenTx', 'CameronCounty', 'RGV', 'COVID19', 'CovidVaccine', 'PfizerVaccine', 'ModernaVaccine']",Twitter Web App,False,2021-09-07 13:17:02,2021-09-07,13:17:02,2021-09-07 13:17:02
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,5049.0,523.0,1665.0,True,2021-07-09 13:17:40,"If you came to Penny St or Revidge Fold sites in May for your #CovidVaccine you will be due for your 2nd one - as long as it is a minimum of 8 weeks/56 days. Eg you could go to Pharmacy 2U today if you had your vaccine no later than 14 May, or tomorrow if you had it 15 May etc. https://t.co/brcBDs2kMr",['CovidVaccine'],Twitter Web App,False,2021-09-07 13:17:40,2021-09-07,13:17:40,2021-09-07 13:17:40
