user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernie's Cozy Mittens🧤 😷 👠💄,,Please visit https://t.co/1ZYaOaZwt0 to help identify the #DomesticTerrorists from #January6. #SeditionHunters,2009-01-31 04:19:14,242.0,278.0,403.0,False,2021-07-25 19:21:17,"@jennandrews81 @TinaMGLong I'm fully vaccinated and will continue to proudly wear my mask!
😷😷😷😷😷
#DeltaVariant #DeltaPlusVariant #CovidIsNotOver #GetVaccinatedNow #GetVaccinated #CovidVaccine #Covid_19 #FullyVaccinated #COVID #COVID19 #MaskUp #WearAMask #WearADamnMask #Masks #SlowTheSpread #Mask https://t.co/PWIlkWiktk","['DeltaVariant', 'DeltaPlusVariant', 'CovidIsNotOver', 'GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine', 'Covid_19', 'FullyVaccinated', 'COVID', 'COVID19', 'MaskUp', 'WearAMask', 'WearADamnMask', 'Masks', 'SlowTheSpread', 'Mask']",Twitter for Android,False,2021-07-25 19:21:17,2021-07-25,19:21:17,2021-07-25 19:21:17
Sandy,,29. BLM 🇭🇹 insta: _thesandyj 😌,2020-06-18 01:56:25,10.0,15.0,348.0,False,2021-07-25 19:21:36,This must be the beginning of my origin story because what is life 😅 #COVID19 #anyoneneedaroomie #lol #CovidVaccine #help,"['COVID19', 'anyoneneedaroomie', 'lol', 'CovidVaccine', 'help']",Twitter for iPhone,False,2021-07-25 19:21:36,2021-07-25,19:21:36,2021-07-25 19:21:36
Linda Givetash,South Africa,"Freelance journalist | 🔎 climate, health, humanity | Bylines @AFP @NBCNews @CdnPress etc | Perpetual wanderer. Tips: givetash@gmail.com",2009-03-07 16:34:27,2015.0,699.0,1218.0,True,2021-07-25 19:24:41,"If Twitter is a representative sample (and I know it’s not), millennials unlike their elders are keen to get jabbed as of the 1st of September.  #FamilyMeeting #CovidVaccine https://t.co/1Kdq0uHJJ9","['FamilyMeeting', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 19:24:41,2021-07-25,19:24:41,2021-07-25 19:24:41
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62783.0,False,2021-07-25 19:25:01,"@washingtonpost #editorial: The @US_FDA  must sprint, not stumble, on approving the #COVID19 #vaccines #CovidVaccine @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov https://t.co/sQuXzPlOFY","['editorial', 'COVID19', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-07-25 19:25:01,2021-07-25,19:25:01,2021-07-25 19:25:01
Dr. Kate White,"Boston, MA",Vice Chair of Academics & Associate Professor of OB/GYN at Boston University. She/her. https://t.co/6cFFfAclmd. tweets my own.,2011-12-07 21:02:23,462.0,532.0,2747.0,False,2021-07-25 19:25:33,"Wonderful thread by @MamaDoctorJones highlighting the research on why the #CovidVaccine does NOT cause infertility. ""Preserve your fertility by preserving your life"" should be available on t-shirts. https://t.co/42zEDBSbhi",['CovidVaccine'],Twitter Web App,False,2021-07-25 19:25:33,2021-07-25,19:25:33,2021-07-25 19:25:33
"Loki, Enchantress, or both?",,Attorney. Father to a special needs child. Lover of food. Amateur mathematician.,2016-06-29 18:52:51,74.0,326.0,613.0,False,2021-07-25 19:32:01,The people who believe that the COVID vaccine can alter your genes are the very people who would benefit from having their genes altered. #GetVaccinatedNow #COVID19 #CovidVaccine,"['GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 19:32:01,2021-07-25,19:32:01,2021-07-25 19:32:01
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15315.0,15.0,97.0,False,2021-07-25 19:32:31,Guntur: Special drive to administer Covishield second dose today #SpecialDrive #Covishield #COVIDvaccine https://t.co/tgHTf692v3,"['SpecialDrive', 'Covishield', 'COVIDvaccine']",Hocalwire Social Share,False,2021-07-25 19:32:31,2021-07-25,19:32:31,2021-07-25 19:32:31
CovidControlCA,,"https://t.co/YSjpoXdVIy is an easy, safe and low cost screening tool for businesses in Canada to screen their employees and visitors for Covid symptoms.",2021-03-09 03:49:01,7.0,133.0,2.0,False,2021-07-25 19:36:03,"#InTheNews📰

💬 ""Those who meet the criteria can begin booking appointments through the province’s online portal and call centre or through their local public health unit.""

👓 Keep reading: https://t.co/gSuVYHVzXo 

#CovidControl #Canada #CovidVaccine https://t.co/R8SSTpWmqE","['InTheNews', 'CovidControl', 'Canada', 'CovidVaccine']",Sendible,False,2021-07-25 19:36:03,2021-07-25,19:36:03,2021-07-25 19:36:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 19:37:04,Wait wait? If there’s a #COVIDVaccine why are they worried about this #DeltaVariant ? I mean isn’t a #VACCINE supposed to work against the virus? But the #COVID19 vaccine don’t make you stop getting the virus so why take the vaccine https://t.co/axE3Iv3eoM,"['COVIDVaccine', 'DeltaVariant', 'VACCINE', 'COVID19']",Revive Social App,False,2021-07-25 19:37:04,2021-07-25,19:37:04,2021-07-25 19:37:04
CAANH.Inc @Community Action Agency of New Haven,New Haven,"CAANH offers pathways to prosperity to those in poverty in the Greater New Haven area.
♦Service  ♦Collaboration  ♦Advocacy  ♦Knowledge Generation",2020-03-20 17:42:26,375.0,1056.0,8690.0,False,2021-07-25 19:45:00,What more do our young people want to do but to have fun. They want to get back to normal and hang out with their friends And we want them to do it safely!  #Summer2021 #Covidvaccine https://t.co/emxwHkEgz1,"['Summer2021', 'Covidvaccine']",TweetDeck,False,2021-07-25 19:45:00,2021-07-25,19:45:00,2021-07-25 19:45:00
