user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8207.0,1287.0,3172.0,False,2022-01-10 18:02:15,You can read about getting #vaccines for a healthy winter in the #NHS #EasyRead newsletter. https://t.co/JrxbdmcVKD #Flu #CovidVaccine #LearningDisability @nwtdt https://t.co/CFENoEsJL5,"['vaccines', 'NHS', 'EasyRead', 'Flu', 'CovidVaccine', 'LearningDisability']",Hootsuite Inc.,False,2022-10-01 18:02:15,2022-10-01,18:02:15,2022-10-01 18:02:15
MissusMop,"Manchester, UK","Vegan. Writer. Hiker. Old skool leftie. Anti-lockdown. Pro-rights & pro-medical freedom. Not anti-vax, but against pharma tyranny & vax mandates. Crypto nerd.",2008-05-23 17:48:17,1514.0,1325.0,2664.0,False,2022-01-10 18:04:07,"""Widespread use of interventions without full data transparency raises concerns over the rational use of COVID-19 vaccines.""
#COVID19 #CovidVaccine #CovidVaccination @bmj_latest 
https://t.co/96hshfoaNq","['COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-10-01 18:04:07,2022-10-01,18:04:07,2022-10-01 18:04:07
Morgan Battaglia,,"Emergency Medicine Doctor | coping with humor, dogs, more dogs, and happy hour",2021-08-14 21:59:32,19.0,43.0,22.0,False,2022-01-10 18:04:40,My new response to patients requesting monoclonal antibody infusions for their covid symptoms: “you literally could’ve made your own” #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 18:04:40,2022-10-01,18:04:40,2022-10-01 18:04:40
Msgr V. O'Blivion LLC 🇺🇦 🇮🇪 🇳🇱,BirchWalkerstan Penal Colony,"Hearing confessions 24-7-365. Valid charge cards, cash, barter accepted. https://t.co/jTdqgnEP7x Panem et circenses. Say Amen!",2012-11-16 01:00:23,2862.0,4443.0,73363.0,False,2022-01-10 18:08:06,"#RussianRon #KillerJohnson #COVID19 #CovidVaccine 
In the land of the blind…. voters….. https://t.co/b8RvUc0srR","['RussianRon', 'KillerJohnson', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-10-01 18:08:06,2022-10-01,18:08:06,2022-10-01 18:08:06
Greg Schryer - Realtor 🇨🇦,"Clarington, Ontario","Helping you buy and sell great properties; SCHRYER Real Estate | Right at Home Realty Inc., Brokerage #Clarington #Oshawa #Northumberland",2009-08-11 16:50:49,2049.0,248.0,1150.0,False,2022-01-10 18:09:32,"Amazing explanation of #COVID19 #CovidVaccine #covid #ontpoli #Ontario and how vaxxed/prior exposed can show symptoms BEFORE becoming infectious. Great tool to detect spread.
@acoyne https://t.co/A0RIg5xJzZ","['COVID19', 'CovidVaccine', 'covid', 'ontpoli', 'Ontario']",Twitter Web App,False,2022-10-01 18:09:32,2022-10-01,18:09:32,2022-10-01 18:09:32
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,362.0,577.0,21829.0,False,2022-01-10 18:10:10,"#StoptheShot! #NoVaccineMandates that give #Coerced #CovidVaccine #HeartAttacks! 
#EarlyTreatment Saves Lives #SCOTUS https://t.co/HX1USw4PrO","['StoptheShot', 'NoVaccineMandates', 'Coerced', 'CovidVaccine', 'HeartAttacks', 'EarlyTreatment', 'SCOTUS']",Twitter Web App,False,2022-10-01 18:10:10,2022-10-01,18:10:10,2022-10-01 18:10:10
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,71.0,66765.0,False,2022-01-10 18:14:38,Early Data Hints at #OmicronVirus Potential Toll Across America #COVID19 #CovidVaccine #covidiots2021 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/PMbElnU4bZ,"['OmicronVirus', 'COVID19', 'CovidVaccine', 'covidiots2021']",Twitter Web App,False,2022-10-01 18:14:38,2022-10-01,18:14:38,2022-10-01 18:14:38
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9138.0,969.0,189.0,True,2022-01-10 18:15:00,Pope Francis suggests getting COVID vaccine a 'moral obligation' #PopeFrancis #CovidVaccine https://t.co/IH0VxvAD3K,"['PopeFrancis', 'CovidVaccine']",TweetDeck,False,2022-10-01 18:15:00,2022-10-01,18:15:00,2022-10-01 18:15:00
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162748.0,376.0,4.0,True,2022-01-10 18:15:00,"""I appeal to all of you...those who have not taken the COVID-19 vaccine....should take it. Those who have taken one dose already should take their second dose on time,"" UP CM said.

#CovidVaccine 

https://t.co/YivRlX2bNc",['CovidVaccine'],Twitter Web App,False,2022-10-01 18:15:00,2022-10-01,18:15:00,2022-10-01 18:15:00
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,1.0,False,2022-01-10 18:16:06,"4.8 Can COVID-19 and influenza (or other) vaccines be administered to a person during the same visit?

Full vídeo: https://t.co/DxUh9xwoyi

#influenza #virus #CovidVaccine #GetVaccinated #VaccinesWork #vaccinated #CoronaVaccine https://t.co/p5wwhArsJo","['influenza', 'virus', 'CovidVaccine', 'GetVaccinated', 'VaccinesWork', 'vaccinated', 'CoronaVaccine']",Twitter for iPhone,False,2022-10-01 18:16:06,2022-10-01,18:16:06,2022-10-01 18:16:06
