user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dejen Y Tekle,,"Ass. Professor @ SPH, @MekUniETH
From Tigray, Z heart of Africa’s glorious past, and the land of Pious and Resilient people

#Views expressed here are personal.",2018-11-19 22:54:11,123.0,1299.0,145.0,False,2021-07-18 13:23:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/pOLL6FNBZ9","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:23:22,2021-07-18,13:23:22,2021-07-18 13:23:22
Semere,"Östersund, Sverige",I am here to be a voice for my people!,2020-11-14 01:48:09,298.0,820.0,386.0,False,2021-07-18 13:24:11,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/bSRRYLHq1F","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:24:11,2021-07-18,13:24:11,2021-07-18 13:24:11
Fthawi H. Aemro,United States of America ,"Stop the man-made famine in Tigray.  
https://t.co/jcUsbIzkEf",2012-10-05 01:51:19,17391.0,990.0,5713.0,False,2021-07-18 13:24:46,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/XakT4VFpen","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:24:46,2021-07-18,13:24:46,2021-07-18 13:24:46
Elelta,,እምቢ✊,2020-12-10 19:46:57,2525.0,2232.0,14561.0,False,2021-07-18 13:25:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/5diObTuwBI","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:25:06,2021-07-18,13:25:06,2021-07-18 13:25:06
Robin Nowicki,"New Jersey, USA","Small business owner, mom, feminist, gun violence prevention advocate,",2016-10-18 20:45:47,66.0,159.0,1762.0,False,2021-07-18 13:26:01,"@declanoscanlon @declanoscanlon you are unfit to serve .  Politicizing the #CovidVaccine is dispicable. 
Children are dying in Republican states due to this kind of moral bankruptcy.",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 13:26:01,2021-07-18,13:26:01,2021-07-18 13:26:01
ኣግኣዚ ትግራይ ❤,Sweden,"Tigray Independent
#TigrayGenocide
#TigrayCantWait
#Stateless for the time being",2021-03-18 23:02:41,1789.0,1534.0,9349.0,False,2021-07-18 13:26:47,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/oW0DEgVebr","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:26:47,2021-07-18,13:26:47,2021-07-18 13:26:47
ጓል አርአያ በርሀ,https://tigraihub.com/campaign,"#TigrayGenocide
#AmharaOutofTigray
#EritreatroopsOutOfTigray
❤❤❤ትግራይ ሲዒራ💛💛💛",2021-02-04 08:49:20,3146.0,3142.0,52226.0,False,2021-07-18 13:28:59,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/HekIjKQAYi","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:28:59,2021-07-18,13:28:59,2021-07-18 13:28:59
Robin Nowicki,"New Jersey, USA","Small business owner, mom, feminist, gun violence prevention advocate,",2016-10-18 20:45:47,66.0,159.0,1762.0,False,2021-07-18 13:29:02,Politicizing #COVID19 and the #CovidVaccine is a dispicable lack of leadership. Shame on @MonmouthGOP @declanoscanlon @NJGOP @tomamoran https://t.co/eOxdfyoPd3 @VincentSolomeno is the better candidate. https://t.co/6gmp4Xzf83,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 13:29:02,2021-07-18,13:29:02,2021-07-18 13:29:02
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,33.0,52.0,1190.0,False,2021-07-18 13:29:32,People are being led to the slaughter with the #CovidVaccine https://t.co/sDW1EI2xvp,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 13:29:32,2021-07-18,13:29:32,2021-07-18 13:29:32
🏴‍☠️Øracle 671⚓️,BizarroUSA,"USN SubVet, NM native in FL, 🏌️‍er, varsity-level liberal politics. Philly sports fan. Former Dem congressional campaign mgr. Vax or vent. 🚫 LISTS. #JFZ.",2008-04-13 20:54:33,4502.0,4301.0,67539.0,False,2021-07-18 13:29:46,@Jessicam6946 @OlderthanU70 With wide and on-demand availability of the #CovidVaccine it's no longer hesitancy. It's become hostility.,['CovidVaccine'],Twitter Web App,False,2021-07-18 13:29:46,2021-07-18,13:29:46,2021-07-18 13:29:46
