user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L,In the sea of space,(she/her) Don’t mess with this ♒️ I swear to be overdramatic and true ✨,2019-02-19 16:20:04,24.0,547.0,1334.0,False,2022-02-07 13:05:48,Monday: booster 😷 + Euphoria 🧡 @euphoriaHBO #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-07-02 13:05:48,2022-07-02,13:05:48,2022-07-02 13:05:48
Unnamed,United States,Tweets about anything that creates fire.,2015-05-07 19:17:27,21.0,8.0,35.0,False,2022-02-07 13:06:58,"@POTUS @CDCgov @AtriumHealthWFB @cnnbrk @ABC @CBSNews @FoxNews  
#Refusal to get the #CovidVaccine is #NotJustification to label someone #2ndClassCitizen 
#StopTheInjustice #StopTheLies #FauciLied","['Refusal', 'CovidVaccine', 'NotJustification', '2ndClassCitizen', 'StopTheInjustice', 'StopTheLies', 'FauciLied']",Twitter for iPhone,False,2022-07-02 13:06:58,2022-07-02,13:06:58,2022-07-02 13:06:58
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-07 13:07:19,"Fight back however you can!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack
#HonkHonk #FreedomConvoyCanada2022 #DoNotGiveUp https://t.co/349xBEPboJ","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack', 'HonkHonk', 'FreedomConvoyCanada2022', 'DoNotGiveUp']",Twitter Web App,False,2022-07-02 13:07:19,2022-07-02,13:07:19,2022-07-02 13:07:19
voyage,Egypt,Judge me when you are perfect,2020-03-26 01:46:49,20.0,39.0,11.0,False,2022-02-07 13:15:36,Expert: Coronavirus has lost its ability to penetrate lung tissue https://t.co/aZzPk8TjPP. #Omicron #COVID #Covid_19 #CoronaUpdate #100DaysOfCode #OmicronVariant #CoronavirusUpdates #OmicronVarient #Corona #lockdown #GetVaccinated #LongCovid #CovidVaccine #30BGSpace #5albums03,"['Omicron', 'COVID', 'Covid_19', 'CoronaUpdate', '100DaysOfCode', 'OmicronVariant', 'CoronavirusUpdates', 'OmicronVarient', 'Corona', 'lockdown', 'GetVaccinated', 'LongCovid', 'CovidVaccine', '30BGSpace', '5albums03']",Twitter for iPhone,False,2022-07-02 13:15:36,2022-07-02,13:15:36,2022-07-02 13:15:36
Tim Powell,"Fremont, MI","President and CEO of @AtoZTechCo and Director at @WMIXP. Co-Owner of @FremontCinema. Proud father of Aubrey, 7 and Arlo, 5 ❤",2010-12-15 00:39:46,46.0,242.0,251.0,False,2022-02-07 13:18:02,"#Retweet if you’re for vaccines, but against *mandated* vaccines #VaxChoice #CovidVaccine #COVID","['Retweet', 'VaxChoice', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-07-02 13:18:02,2022-07-02,13:18:02,2022-07-02 13:18:02
Janet West,"Powder Springs, GA",,2009-04-18 02:16:35,1171.0,1542.0,67594.0,False,2022-02-07 13:19:53,"#COVIDVaccine  CDC weighs increasing time between vaccine doses to lower risk of heart inflammation

https://t.co/xQZ4kxfs6e",['COVIDVaccine'],Twitter for iPhone,False,2022-07-02 13:19:53,2022-07-02,13:19:53,2022-07-02 13:19:53
Fake News,,FakeNews,2022-01-20 21:56:25,0.0,71.0,2.0,False,2022-02-07 13:22:21,"#COVID #CovidVaccine when the government tells you what to do, you know you live in dictatorship!","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 13:22:21,2022-07-02,13:22:21,2022-07-02 13:22:21
fastjo🇨🇦,,🇨🇦I'm 18 yrs old with 45 yrs of experience. No DMs.,2015-04-28 16:41:23,302.0,619.0,6588.0,False,2022-02-07 13:28:26,In case anyone was wondering if Covid vaccines work….#CovidVaccine   Get your vax! https://t.co/JzndwqqEao,['CovidVaccine'],Twitter for iPad,False,2022-07-02 13:28:26,2022-07-02,13:28:26,2022-07-02 13:28:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 13:28:41,"Haircare with a natural and clean beauty promise https://t.co/L0SbZdqQJV #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #RahulGandhi 

New Delhi, Feb 7 (IANSlife) Dot &amp;amp; Key, a homegrown brand recently acquired by Nykaa, a leading beauty and l…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'RahulGandhi']",IFTTT,False,2022-07-02 13:28:41,2022-07-02,13:28:41,2022-07-02 13:28:41
NurseGroups,,The social career resource for nurses. Tweeting daily nursing and health news. #TeamNurses,2009-08-08 19:59:45,58340.0,598.0,81.0,True,2022-02-07 13:30:04,#PfizerVaccine Could Be Available For Kids Under 5 By End Of Feb: What To Know #COVID19Vaccine #COVIDVaccine https://t.co/qDstGPuzoq,"['PfizerVaccine', 'COVID19Vaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2022-07-02 13:30:04,2022-07-02,13:30:04,2022-07-02 13:30:04
