user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dufferin-Caledon Provincial Liberal Association,Somewhere in Dufferin-Caledon,The official page of the Dufferin-Caledon Provincial Liberal Association. Working to defeat Doug Ford. Free membership in the link below!,2020-09-15 15:03:16,84.0,83,86,False,2021-02-11 21:19:01,"Provincial cabinet pointing the finger again. Remember, when you point a finger, you have four pointing back at you… https://t.co/3DB1ioyskp",,TweetDeck,False,2021-11-02 21:19:01,2021-11-02,21:19:01,2021-11-02 21:19:01
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,982.0,751,4335,False,2021-02-11 21:19:28,Got #COVIDVaccine questions? I may have answers 👇 https://t.co/aGw78hu0i4,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:19:28,2021-11-02,21:19:28,2021-11-02 21:19:28
Alex_DJBURNS 🇬🇧,United Kingdom,"Follow me, I’ll follow back 🇬🇧 stop illegal migrants 💪 love politics 👉 love 🇺🇸 All comments are my own.",2019-12-07 09:10:39,7988.0,8597,7664,False,2021-02-11 21:19:40,"Compared to the EU, has the 🇬🇧 done a good job in managing the #COVID19 and #COVIDVaccine ?","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 21:19:40,2021-11-02,21:19:40,2021-11-02 21:19:40
The M.E. Trust,United Kingdom,The M.E. Trust is the UK’s only charity dedicated to funding and providing individual patient treatment for people with ME/CFS.,2010-11-01 14:56:24,521.0,113,248,False,2021-02-11 21:20:39,Please contact your GP to make sure you are on the priority list. See the ME Association’s post and website for mor… https://t.co/yx3r5TBP4X,,Twitter for iPhone,False,2021-11-02 21:20:39,2021-11-02,21:20:39,2021-11-02 21:20:39
"Shane Gerlach, BS, CAC",South Dakota,"Father, counselor & founding board member for non-profit geek convention SiouxperCon. All posts are my own and not a reflection of SiouxperCon nor my employer.",2012-01-20 01:07:04,1089.0,1958,13053,False,2021-02-11 21:21:00,Second dose done. #COVIDVaccine #EssentialWorkers #MaskUp https://t.co/PKpWzZwBu1,"['COVIDVaccine', 'EssentialWorkers', 'MaskUp']",Twitter for Android,False,2021-11-02 21:21:00,2021-11-02,21:21:00,2021-11-02 21:21:00
VickiTreadell,,"British High Commissioner to Australia & Hd Oceania Network. Ex-Malaysia, NZ & Samoa. Previous postings: Islamabad, Kuala Lumpur, North West England and Mumbai.",2012-08-13 22:19:09,16843.0,1211,5592,True,2021-02-11 21:21:07,"🎬 Good Jab  @eltonofficial &amp; @themichaelcaine.
Great humour. Important message.
Thanks @NHS.
#CreativityIsGREAT… https://t.co/RhffXzgekn",['CreativityIsGREAT'],Twitter for Android,False,2021-11-02 21:21:07,2021-11-02,21:21:07,2021-11-02 21:21:07
Something Rabbit FBR,Mordor,Don’t follow despair. Don’t follow violent language. Don’t follow radicalization of ideas. Don’t follow division. Don’t follow ignorance. Follow hope and action,2009-10-07 01:48:44,2520.0,4161,21555,False,2021-02-11 21:22:31,"@washingtonpost #vaccinenationalism #COVIDVaccine 
(the country needs to continue its former world health leadershi… https://t.co/y3Dx2lURZp","['vaccinenationalism', 'COVIDVaccine']",Twitter for iPad,False,2021-11-02 21:22:31,2021-11-02,21:22:31,2021-11-02 21:22:31
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,982.0,751,4335,False,2021-02-11 21:22:42,"@SanneJ_1 @ScienceUpFirst Thank you!

So keeping with the analogy...the mRNA from the #COVIDVaccine cannot alter yo… https://t.co/UNXpLv0XZa",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:22:42,2021-11-02,21:22:42,2021-11-02 21:22:42
❄️♦️Words Matter♦️❄️,USA,"I read a lot. Just passing info along, mostly news/wx big guys skip. Anti-Extremist. CBS Radio alum; Co-creator of AOL Local News: Can you say: “dial-up?”😉",2017-12-10 04:34:36,5045.0,4997,3281,False,2021-02-11 21:23:02,‘Disturbing’: #MA Gov. Charlie Baker warns of strangers trying to get #CovidVaccine by taking seniors to appointmen… https://t.co/cTS8pPHt2w,"['MA', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 21:23:02,2021-11-02,21:23:02,2021-11-02 21:23:02
brigid joughin,"Newcastle Upon Tyne, England",Cyclist. Reader. Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board. All tweets are my own thoughts,2009-02-20 09:04:48,211.0,230,1603,False,2021-02-11 21:23:36,Why remarkably???? When there’s a job to do. We Just Do It 💪🏼#COVIDVaccine #primarycare #teamGP @NGPS… https://t.co/fncFd64oCC,"['COVIDVaccine', 'primarycare', 'teamGP']",Twitter for iPhone,False,2021-11-02 21:23:36,2021-11-02,21:23:36,2021-11-02 21:23:36
