user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eyesopen,,Not going to take this shit.,2021-06-29 04:03:22,20.0,42,252,False,2021-07-28 00:02:29,To all those who have taken the jab. The world is over populated. And we appreciate you voluntary sacrifice. . #covid #COVID19 #CovidVic #COVID19Vic #COVID19Aus #CovidVaccine #vaccines #VaccinePassports #vaccination #VACCINE,"['covid', 'COVID19', 'CovidVic', 'COVID19Vic', 'COVID19Aus', 'CovidVaccine', 'vaccines', 'VaccinePassports', 'vaccination', 'VACCINE']",Twitter for iPhone,False,2021-07-28 00:02:29,2021-07-28,00:02:29,2021-07-28 00:02:29
💜 Prince Eric 💜,Eric's Castle,"Eric's Castle Taken: @mermaidgirl23 🌸💜🐚 #DisneyRoleplay #OUATRP #AnyRoleplay | #wows #worldofwarships gamer IGN: SiegRep | The Prince Blog, and Disney Fan",2017-04-10 12:29:45,532.0,342,48111,False,2021-07-28 00:02:32,"💜 ""Today, I am going to take my second dose of vaccine this today and I'm going fully vaccinate. But I'm worried some Delta Variant will have some sh*t.""

//rp.accnt

#goodmorning #eric #thelittlemermaidrp #parody #disneyrp #DeltaVariant #CovidVaccine #vaccineagainstcovid19 https://t.co/u2j79sRYJt","['goodmorning', 'eric', 'thelittlemermaidrp', 'parody', 'disneyrp', 'DeltaVariant', 'CovidVaccine', 'vaccineagainstcovid19']",Twitter for Android,False,2021-07-28 00:02:32,2021-07-28,00:02:32,2021-07-28 00:02:32
爱生活爱世界,,cqdjy,2020-10-31 02:12:52,8.0,36,502,False,2021-07-28 00:02:38,"@DrSarahJarvis Fully share your point! Hats off to the healthcare workers of all nations who are on the frontlines of battling COVID-19. Thanks to them, many lives are saved. To make their efforts count, we should keep wearing masks and maintain social distancing. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-28 00:02:38,2021-07-28,00:02:38,2021-07-28 00:02:38
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,565.0,684,9934,False,2021-07-28 00:02:49,"If you think being young and healthy makes you immune to covid, think again.  Get vaccinated and mask up.
#covid 
#Covid_19 
#CovidVaccine 
#gettheVaccine https://t.co/T1EyEwf31r","['covid', 'Covid_19', 'CovidVaccine', 'gettheVaccine']",Twitter Web App,False,2021-07-28 00:02:49,2021-07-28,00:02:49,2021-07-28 00:02:49
Dr. Katharine Smart,Canada,"President Elect @CMA_Docs, Pediatrician, Mom of 2, dx: Excessive Passion Syndrome, Lover of Change, Seeker, views are my own, she/her",2017-08-12 02:49:54,1437.0,321,5363,True,2021-07-28 00:02:50,"Let’s keep this going 🇨🇦.  We need to push to 85% plus fully vaccinated.
🦠💉🦠💉🦠💉 #CovidVaccine https://t.co/wJXL5e2DKR",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 00:02:50,2021-07-28,00:02:50,2021-07-28 00:02:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 00:03:07,Those refusing the #CovidVaccine will be the first to cry and complain when their businesses again suffer because of another shutdown. And they will of course gladly take another PPP loan while still complaining about other government aid programs. https://t.co/0oYfwmGa8g,['CovidVaccine'],Revive Social App,False,2021-07-28 00:03:07,2021-07-28,00:03:07,2021-07-28 00:03:07
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-28 00:03:24,Vaccinated women in 2 years. #CovidVaccine https://t.co/JDmIMXcY7u,['CovidVaccine'],Twitter for Android,False,2021-07-28 00:03:24,2021-07-28,00:03:24,2021-07-28 00:03:24
DaDank215🇺🇲🦅🇨🇺💪,America,"I'm a young Libertarian (except open borders, not a fan) born and raised in LA county. I stand for the 2nd amendment. Fuck these backwards Cali gun laws.
#2A",2012-03-24 03:23:23,21.0,128,8885,False,2021-07-28 00:05:09,"Check out the death rate and positive test results for covid. The unvaccinated are getting the virus that much. I can't believe this is all it takes for the American people to be enslaved.

#COVID19 
#CovidVaccine 
#unvaccinated 
#comply 
#sheep 
#NoVaccinePassports https://t.co/8e0XcXOmPz","['COVID19', 'CovidVaccine', 'unvaccinated', 'comply', 'sheep', 'NoVaccinePassports']",Twitter for Android,False,2021-07-28 00:05:09,2021-07-28,00:05:09,2021-07-28 00:05:09
Sarang Pokhare,"Hyderabad, India","📌#AllLivesMatter #Bitcoin
#ethereum #blockchain #StopAsianHate #DIAM
Email: pokharesarang@gmail.com
⭐ works at @diamante_block @paycircle_io @diamcircle_io",2016-09-07 11:39:51,491.0,1590,2623,False,2021-07-28 00:05:14,"🖼Media reports alleging that India will miss its end-July #COVIDVaccine administering target is INCORRECT. ❌Take a look at the facts! ✅For more l...

Media reports alleging that India will miss its end-July #COVIDVaccine administering target is INCORR https://t.co/0JcJYkyVf2","['COVIDVaccine', 'COVIDVaccine']",Publer.io,False,2021-07-28 00:05:14,2021-07-28,00:05:14,2021-07-28 00:05:14
Sarang Pokhare,"Hyderabad, India","📌#AllLivesMatter #Bitcoin
#ethereum #blockchain #StopAsianHate #DIAM
Email: pokharesarang@gmail.com
⭐ works at @diamante_block @paycircle_io @diamcircle_io",2016-09-07 11:39:51,491.0,1590,2623,False,2021-07-28 00:05:15,"🖼The government is monitoring the #COVIDVaccine distribution and ensuring its timely supply. Take a look! For more such updates and information, vi...

The government is monitoring the #COVIDVaccine distribution and ensuring its timely supply. Take a lo https://t.co/SybttR1zND","['COVIDVaccine', 'COVIDVaccine']",Publer.io,False,2021-07-28 00:05:15,2021-07-28,00:05:15,2021-07-28 00:05:15
