user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Woods,North Norfolk,"Gallerist, sewist, knittist, and Chronic Asthmatic.",2013-06-04 10:09:23,87.0,126.0,406.0,False,2021-02-23 21:15:00,"Asthmatics have sensitive airways ready to react to triggers such as VIRUS. Muscles in the airways tighten, airways… https://t.co/t3N9Vx6ZyA",,Twitter Web App,False,2021-02-23 21:15:00,2021-02-23,21:15:00,2021-02-23 21:15:00
Molly Shen,"Seattle, WA","Find me @komonews at 11a, 3:30p, 5p ~ Proud #Mizzou grad ~ Mom to @HannahNorton89 ~ I'm also a #hockeymom",2009-03-27 17:23:14,9669.0,1354.0,4607.0,True,2021-02-23 21:15:04,"This 103yo Chinese American WWII veteran just received his second #COVIDVaccine. He used to go dancing 2x a week, b… https://t.co/VaHW0EEKUW",['COVIDVaccine'],TweetDeck,False,2021-02-23 21:15:04,2021-02-23,21:15:04,2021-02-23 21:15:04
James V Currie,Marlinspike Hall,Misanthrope and cynic.,2020-02-22 10:53:19,4.0,74.0,543.0,False,2021-02-23 21:16:35,"Ten hours after the injection, I'm starting to feel a little soreness in the region of the injection site. My eyes… https://t.co/BZNaYqqvxz",,Twitter Web App,False,2021-02-23 21:16:35,2021-02-23,21:16:35,2021-02-23 21:16:35
བུ་ཆུང་ཀེ་ཚེ་རིང་།,"Washington, D.C. personal",མ་མཐོང་ཕྱིར་ན་མེད་པ་མིན། 𝔑𝔬𝔱 𝔰𝔢𝔢𝔦𝔫𝔤 𝔰𝔬𝔪𝔢𝔱𝔥𝔦𝔫𝔤 𝔡𝔬𝔢𝔰𝔫'𝔱 𝔪𝔢𝔞𝔫 𝔦𝔱 𝔡𝔬𝔢𝔰 𝔫𝔬𝔱 𝔢𝔵𝔦𝔰𝔱.,2009-06-22 18:26:35,4500.0,414.0,224.0,False,2021-02-23 21:18:15,I guess you could call this session with four frontline workers by @Machik_Online  a #Tibetan perspective to… https://t.co/qaTcSUJ9zW,['Tibetan'],Twitter Web App,False,2021-02-23 21:18:15,2021-02-23,21:18:15,2021-02-23 21:18:15
Lynsey,,,2020-06-28 08:32:14,10.0,65.0,290.0,False,2021-02-23 21:18:41,Seems to be a postcode lottery #covidvaccine #asthmaticsatrisk,"['covidvaccine', 'asthmaticsatrisk']",Twitter for iPhone,False,2021-02-23 21:18:41,2021-02-23,21:18:41,2021-02-23 21:18:41
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-23 21:19:56,"Especially wrt to tolerability. 

Note that AZ adeno-based #covidvaccine having a very bad tolerability rep in Germ… https://t.co/qmfMSyCzhq",['covidvaccine'],Twitter Web App,False,2021-02-23 21:19:56,2021-02-23,21:19:56,2021-02-23 21:19:56
A J Turab,UK,"Msc International Relations| writes on Afghan,South Asian & British politics| Youth leader| Head of Afghan Youth society U.K. RT does not mean endorsement.",2014-06-27 15:49:04,958.0,900.0,8996.0,False,2021-02-23 21:20:14,We welcome the start of #COVIDVaccine in #Afghanistan and hope that it reaches all poor countries. We can only beat… https://t.co/fav3OHVe3O,"['COVIDVaccine', 'Afghanistan']",Twitter for iPhone,False,2021-02-23 21:20:14,2021-02-23,21:20:14,2021-02-23 21:20:14
Horizons One,California,"Husband. Moviegoer. Writer. Californian. Hopeful. Lean to crankiness. Native San Diegan. Was: Disney, Lucasfilm & DreamWorks PR. All opinions mine. Maybe yours.",2008-04-11 14:07:24,568.0,549.0,7335.0,False,2021-02-23 21:20:37,I just learned about the existence of #COVIDVaccine “codes” in LA — and the grotesque and immoral ways rich people… https://t.co/blGv3Ft9Va,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 21:20:37,2021-02-23,21:20:37,2021-02-23 21:20:37
Alexandra Surcel,"Baltimore, MD",20/21 @AAAS_STPF Executive Branch Fellow @NSF_NSB | Mechanobiologist 4Ever | #STEMequity advocate | Co-founder https://t.co/MOkIciQm2q  | Opinions my own | She/Her,2013-05-26 00:12:40,654.0,1001.0,7916.0,False,2021-02-23 21:20:46,My mom got her first #COVIDVaccine shot. Whoopee!!!!!! https://t.co/Jggi133RLh,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 21:20:46,2021-02-23,21:20:46,2021-02-23 21:20:46
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3443.0,343.0,1239.0,True,2021-02-23 21:21:03,Friendly request from our COVID-19 Vaccine Clinic staff: For the health and safety of everyone visiting our vaccine… https://t.co/0pKdgINgkB,,Sprout Social,False,2021-02-23 21:21:03,2021-02-23,21:21:03,2021-02-23 21:21:03
