user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelsey,"Vernon, British Columbia",Chrons Disease/Fibromyalgia/Bipolar 2/Borderline Personality Disorder/Chronic Pain 25yo 🎃🌻,2010-08-31 21:18:58,692.0,119,463,False,2021-10-23 18:20:23,"Just got my 3rd dose of my covid vaccine. I'm happy to do what I can to protect myself, It's been helping my anxiety alot. #FullyVaccinated #Anxiety #chronsdisease #chronicpain #mentalhealth #mentalillness #bpd #bipolar #depression #ptsd #chronicillness #CovidVaccine","['FullyVaccinated', 'Anxiety', 'chronsdisease', 'chronicpain', 'mentalhealth', 'mentalillness', 'bpd', 'bipolar', 'depression', 'ptsd', 'chronicillness', 'CovidVaccine']",Twitter for Android,False,2021-10-23 18:20:23,2021-10-23,18:20:23,2021-10-23 18:20:23
Elizabeth Bonner 🇨🇦,West Vancouver,"'Relationship' manager, lover of life, family, running, our world & those in it. Advocate of health, wellness, learning & the PlatinumRule. #respect #lead #do",2011-06-22 13:39:19,2722.0,4982,61939,False,2021-10-23 18:21:31,The same must be asked in #BC! #bcpoli #PHO #CovidVaccine https://t.co/zoWAEK5DjG,"['BC', 'bcpoli', 'PHO', 'CovidVaccine']",Twitter for Android,False,2021-10-23 18:21:31,2021-10-23,18:21:31,2021-10-23 18:21:31
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2982.0,1512,18779,False,2021-10-23 18:23:47,"“A single booster dose of any of the available COVID-19 vaccines may be administered as a heterologous booster dose following completion of primary vaccination with a different available COVID-19 vaccine.”

#covid19 #covidvaccine #vaccinessavelives  https://t.co/hfd3qiDaOO","['covid19', 'covidvaccine', 'vaccinessavelives']",Twitter for iPad,False,2021-10-23 18:23:47,2021-10-23,18:23:47,2021-10-23 18:23:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 18:24:35,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:812, Dose2:808
#COVAXIN – Dose1:630, Dose2:579 (@vaxblr) https://t.co/aJfAaJ5u3X","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-23 18:24:35,2021-10-23,18:24:35,2021-10-23 18:24:35
Val Juste,"Montréal, Québec","Votre lecture = notre Protection💘 droits et liberté de la personne, connaissez votre constitution, on est tjs mieux servi que par soi même---étudiante en droit",2021-04-05 19:08:29,96.0,488,3606,False,2021-10-23 18:24:49,"When they say do your research
#CovidVaccine #Protocol #covid #Canada 
@JeanmarcBenoit @dockaurG @Ducky68257909 https://t.co/VL1wYMiM2E","['CovidVaccine', 'Protocol', 'covid', 'Canada']",Twitter Web App,False,2021-10-23 18:24:49,2021-10-23,18:24:49,2021-10-23 18:24:49
Dawn Dainty,East Anglia,"Mum of 2 boys & 1 beautiful ⭐️ Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind #Johnsonout",2014-09-09 15:25:52,1025.0,1061,16883,False,2021-10-23 18:26:55,EU Parliament oppose vaccine mandate.Shame @BorisJohnson won’t have the guts to.Just another puppet for big pharma. #CoronavirusAct #DoNotComply #BorisJohnson #TheGovernment #CovidVaccine https://t.co/mPK9OhwqQc,"['CoronavirusAct', 'DoNotComply', 'BorisJohnson', 'TheGovernment', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 18:26:55,2021-10-23,18:26:55,2021-10-23 18:26:55
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2140.0,9,1050,False,2021-10-23 18:27:35,"As of October 15, there have been 17,128 deaths, 18,924 life-threatening adverse events, 26,199 cases of permanent disability + 175,000 hospitalizations and emergency room visits following COVID vaccination reported to the Vaccine Adverse Event Reporting System #CovidVaccine https://t.co/Hd8v1p0L7l",['CovidVaccine'],Twitter Web App,False,2021-10-23 18:27:35,2021-10-23,18:27:35,2021-10-23 18:27:35
Cheralathan,,,2011-10-06 16:19:37,379.0,654,443,False,2021-10-23 18:31:12,"#COVID19TN
Covid positive cases today-TN 1140 Individuals Tested around 124700 TPR-TN 0.91%. TPR yesterday 0.89%. Testing down Fatalities 17. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-10-23 18:31:12,2021-10-23,18:31:12,2021-10-23 18:31:12
LingCod 😷 🌊,The West ,Progressive agitator and USA citizen since 1776.,2016-01-15 02:55:51,842.0,1203,48889,False,2021-10-23 18:33:24,What can you say to people who are so afraid of blood clots from the vaccines that they would rather catch covid and take their chances? Is it hopeless to try to make them understand math and risk? #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-23 18:33:24,2021-10-23,18:33:24,2021-10-23 18:33:24
Aries,uk,,2019-12-10 06:13:08,35.0,173,3241,False,2021-10-23 18:43:02,"https://t.co/CsryLx2hgq

Time to wake up and take that red pill.

#redpill 
#Covid_19 
#CovidVaccine
#conspiracy","['redpill', 'Covid_19', 'CovidVaccine', 'conspiracy']",Twitter for Android,False,2021-10-23 18:43:02,2021-10-23,18:43:02,2021-10-23 18:43:02
