user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-30 17:46:05,"@KrutikaKuppalli @bmj_latest @mugecevik @KindrachukJason covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covi… https://t.co/eWeyIUHV4k",['CovidVaccine'],Twitter Web App,False,2021-01-30 17:46:05,2021-01-30,17:46:05,2021-01-30 17:46:05
"Irini Hadjisavva, PhD",Cyprus,PhD Molecular & Cell Biology | Author | Science Communication | Microbiome & Gut Health | Plant-Based Food | Mommy of 2 👧🏻 | 📖 Stop Bloating & Heal Your Gut,2019-03-22 09:40:03,159.0,571,288,False,2021-01-30 17:46:11,@Dietis_Lab_UCY @MinHealthCY @K_Ioannou My thoughts (and concerns) exactly. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:46:11,2021-01-30,17:46:11,2021-01-30 17:46:11
Kaelyn Christian,"Grand Rapids, MI","I'm a writer, youth librarian, amateur baker, dog lover, book nerd, hopeless romantic, and Michigan enthusiast. She/Her. Rep’d by @Jacqui_Lipton.",2009-05-11 17:26:32,426.0,600,3528,False,2021-01-30 17:46:26,Fully vaccinated! #CovidVaccine #GetVaccinated https://t.co/eDp7d5l0jq,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-30 17:46:26,2021-01-30,17:46:26,2021-01-30 17:46:26
STUFF YOUR GREAT RESET SIDEWAYS 🇨🇦🇬🇧🇺🇸,"Ontario, Canada","PARLER @lilliput721 My views are my own. Naturalized Canadian, British Expat Huge dog lover/rescuer. My dogs come first!",2012-04-09 23:21:01,1135.0,984,17092,False,2021-01-30 17:46:34,"People need to watch this. Covid is 98% survivability,  we should only be sheltering those who feel vulnerable… https://t.co/Ql4h1J4VZe",,Twitter for Android,False,2021-01-30 17:46:34,2021-01-30,17:46:34,2021-01-30 17:46:34
Johnny B,Somewhere over the rainbow 🌈,"All that we see or seem, is but a dream within a dream........",2014-10-04 17:27:33,35.0,22,3821,False,2021-01-30 17:46:55,"@davidkurten #CovidVaccine #lockdown
Well.....why...... didn't you say sooner?! 
There's me thinking the government… https://t.co/M3dzSdfyJp","['CovidVaccine', 'lockdown']",Twitter for Android,False,2021-01-30 17:46:55,2021-01-30,17:46:55,2021-01-30 17:46:55
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-30 17:47:13,"@michaelmina_lab covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times… https://t.co/8tAXKPWHOM",['CovidVaccine'],Twitter Web App,False,2021-01-30 17:47:13,2021-01-30,17:47:13,2021-01-30 17:47:13
UVA Endocrine,"Charlottesville, VA",Official twitter feed of the University of Virginia Division of Endocrinology and Metabolism,2020-07-15 11:21:53,70.0,60,121,False,2021-01-30 17:47:21,"Must’ve been Endocrine day @uvahealthnews. Spotted Drs. Andy &amp; Rita Basu, Heather Ferris (@DrHeatherFerris), and Je… https://t.co/1bPoK773kc",,Twitter for iPhone,False,2021-01-30 17:47:21,2021-01-30,17:47:21,2021-01-30 17:47:21
Dave Owen RNC SPQ,isle of wight,"Advanced Nurse Practitioner in primary care, SPQ(CCN), MSc student, rugby fanatic, and most importantly proud husband and father. All tweets are my own.",2014-01-28 08:39:12,242.0,190,670,False,2021-01-30 17:47:37,#CovidVaccine number 2 firmly in the left upper deltoid...today is a good day! 👍 (p.s. thought I’d spare the twitte… https://t.co/OPHBdsv438,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:47:37,2021-01-30,17:47:37,2021-01-30 17:47:37
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-30 17:47:49,Is the surge in UK Covid deaths since mid December at least partly due to the #CovidVaccine roll out to vulnerable… https://t.co/1dgFUbKfkN,['CovidVaccine'],Twitter Web App,False,2021-01-30 17:47:49,2021-01-30,17:47:49,2021-01-30 17:47:49
Angela,here,"loved by Jesus. trying to love my neighbor. wearing a mask-over my nose. not great at science, but know it’s real.",2009-08-15 15:54:47,261.0,1617,10662,False,2021-01-30 17:48:19,"It’s okay to be scared.
Do it scared.
#CovidVaccine https://t.co/OczBl5kDqL",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:48:19,2021-01-30,17:48:19,2021-01-30 17:48:19
