user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Councilman George Cook,New Jersey,Owner of black news blog African American Reports. Councilman Hillside NJ. Served 3 terms as member of Hillside NJ School Board. georgelcookiii@gmail.com,2008-11-30 20:43:03,1617.0,2519.0,2301.0,False,2020-12-26 13:06:58,Why this Black N.J. doctor joined a coronavirus vaccine trial. ‘Representation is so important.’… https://t.co/vtiUJhhdmy,,Twitter Web App,False,2020-12-26 13:06:58,2020-12-26,13:06:58,2020-12-26 13:06:58
WV ACOG Action,"West Virginia, USA","The WV section of ACOG is one of West Virginia's leading voices in support of policies that help women get the care they need, when they need it.",2016-10-15 15:58:49,458.0,569.0,1506.0,False,2020-12-26 13:07:42,Making sure pregnant and lactating women have the opportunity to get the #CovidVaccine https://t.co/IWxsZ01k6L,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 13:07:42,2020-12-26,13:07:42,2020-12-26 13:07:42
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,100234.0,5475.0,10056.0,True,2020-12-26 13:15:03,"NHS staff across the capital are working hard to vaccinate people against Covid-19. 

There’s no need to contact yo… https://t.co/PQV15qtnW3",,Hootsuite Inc.,False,2020-12-26 13:15:03,2020-12-26,13:15:03,2020-12-26 13:15:03
scarng,,I'm a creative thinker. I like to explore alternative solutions to problems and have an open mind about what will work best.,2010-06-12 17:36:31,18.0,195.0,117.0,False,2020-12-26 13:15:56,What is in common between the years?  Wear you mask!  #CovidVaccine https://t.co/yb92jB8mmh,['CovidVaccine'],Twitter for Android,False,2020-12-26 13:15:56,2020-12-26,13:15:56,2020-12-26 13:15:56
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research: arthritis, muscle, exercise, MRI, ultrasound.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
I run @AiLyn_Runner",2012-12-13 15:38:27,5117.0,183.0,5002.0,False,2020-12-26 13:16:18,"Day 2 post #Covidvaccination

🖐🏼All digits still intact!😂

Slight arm ache completely gone!💪🏼
Feels absolutely fine… https://t.co/S9Ae4REkGl",['Covidvaccination'],Twitter for Android,False,2020-12-26 13:16:18,2020-12-26,13:16:18,2020-12-26 13:16:18
Michael Narvey,"Winnipeg, Canada",A Neonatologist practicing in Canada. Enjoy dabbling in social media to help advance medical knowledge. AKA All Things Neonatal #MedEd #neotwitter #neoEBM,2015-02-28 16:03:29,3915.0,1224.0,2142.0,False,2020-12-26 13:16:55,"Not sure how many millions of people want to know this &amp; maybe I should know the answer but...

After my 2nd dose o… https://t.co/KCaOGjqEsA",,Twitter Web App,False,2020-12-26 13:16:55,2020-12-26,13:16:55,2020-12-26 13:16:55
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA | 🦉@Owl_Peak Co-founder | Alum: @ColumbiaPS @MGHmedicine @NIHCritCare @DardenMBA | Tweets = me | pronounced “TY-son”,2011-03-10 22:29:10,7074.0,501.0,6045.0,False,2020-12-26 13:20:04,My family went on the record with @KatherineJWu to discuss their thoughts about me receiving the #CovidVaccine. It… https://t.co/lO6iinylja,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 13:20:04,2020-12-26,13:20:04,2020-12-26 13:20:04
Saurabh Shukla,,Helping companies Innovate & Sell better with #Cloud #IoT #Analytics #AI #Bigdata #mobile #SCP #PaaS #SAP #ERP #HR #SaaS #Innovation #ML | All views are mine.,2013-04-11 23:08:08,4043.0,3766.0,1388.0,False,2020-12-26 13:20:30,Learn how @Moderna runs SAP #Digital #SupplyChain solutions to serialize and distribute potential #COVID19 vaccine.… https://t.co/JD6EcdaMx0,"['Digital', 'SupplyChain', 'COVID19']",Dynamic Signal,False,2020-12-26 13:20:30,2020-12-26,13:20:30,2020-12-26 13:20:30
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Department of Psychology at UKentucky for 32 years gives you info to help with college and career success.",2015-10-29 13:32:18,178.0,144.0,251.0,False,2020-12-26 13:21:29,"Covid vaccines up and running, but college students and workers are at the back of the line for getting their shot!… https://t.co/rwlQE0W2cs",,Twitter for iPhone,False,2020-12-26 13:21:29,2020-12-26,13:21:29,2020-12-26 13:21:29
Dãnîsh Khãn,,,2019-03-02 04:43:29,5.0,51.0,32.0,False,2020-12-26 13:22:09,"Healthy Eating Plans | Balanced Diet &amp; Healthy Foods to Eat Everyday
https://t.co/fv8rqlz7Gd

#BB14TheRKVShow… https://t.co/Lo7jRnqees",['BB14TheRKVShow'],Twitter Web App,False,2020-12-26 13:22:09,2020-12-26,13:22:09,2020-12-26 13:22:09
