user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Harvey,,,2016-04-22 16:28:25,88.0,105,431,False,2021-02-12 15:53:38,Shout out to @BreastImaging in getting the word out about adenopathy after the vaccine. New warning about women get… https://t.co/vVHMqYhunq,,Twitter for iPhone,False,2021-12-02 15:53:38,2021-12-02,15:53:38,2021-12-02 15:53:38
Jeff Olson,San Diego,#PublicBanksNow @PublicBankSD #AB310 / Matthew 22:19 #TaxAdvocate / World-renowned sidewalk chalk artist*,2010-08-08 15:12:18,1971.0,1120,268173,False,2021-02-12 15:55:31,"There’s a bit of good news. ⁦@cvspharmacy⁩ in SD, Chula Vista, Santee, Poway, and San Marcos all got #COVIDVaccine.… https://t.co/x8GayL8eNV",['COVIDVaccine'],Twitter for iPad,False,2021-12-02 15:55:31,2021-12-02,15:55:31,2021-12-02 15:55:31
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,655.0,885,8,False,2021-02-12 15:55:47,"😡😡😡
Crime Against Humanity

Moderna &amp; Pfizer are conducting medical experiments on children which may cause them ha… https://t.co/MetrDkuma6",,Twitter Web App,False,2021-12-02 15:55:47,2021-12-02,15:55:47,2021-12-02 15:55:47
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,6555.0,80,834,False,2021-02-12 15:55:56,"Another 408 #COVID19 positive cases reported today, stated the Department of Government Information

Accordingly, t… https://t.co/MHmUcFXbqE",['COVID19'],Twitter for Android,False,2021-12-02 15:55:56,2021-12-02,15:55:56,2021-12-02 15:55:56
CEDAR Midwest,"St Louis, MO","Community Engagement for Disability and Aging Research (CEDAR)
Midwest
#Disability #Aging #Accessibility #Community #Participation #Midwest",2018-08-29 16:08:08,39.0,122,39,False,2021-02-12 15:56:01,"An important message about the COVID-19 vaccine from Vice President Harris

https://t.co/Rg3YuTMBG4

#COVID19… https://t.co/CXH8m4zCPA",['COVID19'],Buffer,False,2021-12-02 15:56:01,2021-12-02,15:56:01,2021-12-02 15:56:01
Unmitigated Disaster 🙂,new mexico,"Joe Biden is a catatonic houseplant. 
Elected monarchs are for suckers. 
Whatever the problem, 'freedom' is the cure. 
Secession 2024",2019-06-08 13:28:50,95.0,553,6271,False,2021-02-12 15:56:54,The nation with the highest percentage of #COVIDVaccine--Israel--says it may never reach herd immunity. @CDCgov sai… https://t.co/MJqdtwTxAm,['COVIDVaccine'],Twitter Web App,False,2021-12-02 15:56:54,2021-12-02,15:56:54,2021-12-02 15:56:54
StormCloud🌩️,Montana,"Caught a Bolt of Lightning⚡... Cursed the Day He Let it Go 🎶 - @PearlJam

Stop being ignorant on purpose. - @docrocktex26",2012-03-25 15:01:38,182.0,244,33403,False,2021-02-12 15:57:18,"That said, it isn't like #HealthcareWorkers will withhold the #COVIDVaccine. We want everyone to have immunity so w… https://t.co/i0KIdCl1R6","['HealthcareWorkers', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 15:57:18,2021-12-02,15:57:18,2021-12-02 15:57:18
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,794.0,958,8881,False,2021-02-12 15:58:05,"Refreshing to again have a competent, capable president and administration. 👍

#COVID19 #COVIDVaccine https://t.co/IiNBm0YKGj","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 15:58:05,2021-12-02,15:58:05,2021-12-02 15:58:05
Mitchell WEBB,Bristol England,Actor/Funny guy /Reality television opinionist & Xfactor contestant (cough Reject),2011-04-06 11:39:14,394.0,360,6359,False,2021-02-12 15:58:57,3 weeks ago today my mum got her #COVIDVaccine  today my Dad got his feeling thankful,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 15:58:57,2021-12-02,15:58:57,2021-12-02 15:58:57
It’s Me,,,2021-01-28 02:38:42,0.0,15,10,False,2021-02-12 15:59:07,@Walgreens I’ve tried five times to schedule my mom for the #COVIDVaccine and five times your website keeps showing… https://t.co/wWIGQeEYxV,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 15:59:07,2021-12-02,15:59:07,2021-12-02 15:59:07
