user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20760.0,621,49769,False,2021-01-28 08:48:01,"#WeStand4FreeIran 
Iranian physicians and medical experts in the US blame Iran regime for failing to provide adequa… https://t.co/f5d91xJ1Gv",['WeStand4FreeIran'],Twitter Web App,False,2021-01-28 08:48:01,2021-01-28,08:48:01,2021-01-28 08:48:01
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,25.0,5,8,False,2021-01-28 08:48:22,"Biden to Block Trump’s Plans to Lift COVID-19 Restrictions for Travellers From Europe

To More :-… https://t.co/Ysy7FlILOU",,Twitter Web App,False,2021-01-28 08:48:22,2021-01-28,08:48:22,2021-01-28 08:48:22
Preeti Choudhary,"New Delhi, India","Media Professional ||
👨‍🎓 Alumnus of @officialpu ||
Tweets are personal || BIHARI",2016-07-14 03:39:54,540.0,268,29552,False,2021-01-28 08:49:20,"Mumma receives Covid-19 vaccine today. She is an Anganwadi worker. 

Thank you @narendramodi ji
@drharshvardhan ji… https://t.co/tXAuazaXzg",,Twitter for Android,False,2021-01-28 08:49:20,2021-01-28,08:49:20,2021-01-28 08:49:20
DNS Hospitals,,Best health care services and medical facilities to assure you healthy lifestyle in the center of the city.,2020-08-24 11:19:54,3.0,0,1,False,2021-01-28 08:49:29,"We are fortunate to be able to support our front-line workers, who have served us through this on-going pandemic.… https://t.co/bLKj6jkvcm",,Twitter for iPhone,False,2021-01-28 08:49:29,2021-01-28,08:49:29,2021-01-28 08:49:29
Kanlish News,"Bengaluru, India","Kanlish News is one-stop station for all your News and Gossip Website. 

A daily dose of amazing Whizzy, Whacky and Witty Kannada and English content",2018-05-04 08:32:09,93.0,129,260,False,2021-01-28 08:50:22,"Delhi Doctor takes vaccine, angry wife says ‘why couldn’t you take me along’
#DelhiDoctor #vaccine #delhi #COVID19… https://t.co/KQNkj9P0Ib","['DelhiDoctor', 'vaccine', 'delhi', 'COVID19']",Twitter Web App,False,2021-01-28 08:50:22,2021-01-28,08:50:22,2021-01-28 08:50:22
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-28 08:50:55,"#LargestVaccineDrive

Dr. Dipak How Borah, MO(Ayur), Gaurisagar BPHC, #Sivasagar District expresses his views after… https://t.co/ATHeE5MpUp","['LargestVaccineDrive', 'Sivasagar']",Twitter for Android,False,2021-01-28 08:50:55,2021-01-28,08:50:55,2021-01-28 08:50:55
Jences M,"Hyderabad, India",,2010-02-21 07:23:10,155.0,247,1106,False,2021-01-28 08:50:58,Well shouldn’t Bihar be given FIRST DOSES &amp; FREE vaccines btw !?!? #CovidVaccine #GetVaccinated Bihar https://t.co/Z2TMFwqclJ,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-28 08:50:58,2021-01-28,08:50:58,2021-01-28 08:50:58
Uccello Kettle,"Perth, Western Australia","#DailyLivingAid designed to improve the lives of people with limited #mobility and strength. Distributors across the globe.
#AssistiveTechnology",2014-12-31 01:56:24,188.0,468,409,False,2021-01-28 08:51:53,"There is a lot of misinformation out there right now about the COVID-19 virus and the vaccine for it 💉

We have sco… https://t.co/sRUo3kYpHq",,Twitter Web App,False,2021-01-28 08:51:53,2021-01-28,08:51:53,2021-01-28 08:51:53
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,896.0,929,3612,False,2021-01-28 08:52:09,"Great to see @echisangacuh, our BAME Staff Network chair, receiving the #CovidVaccine https://t.co/Fl7y1AwbGu",['CovidVaccine'],TweetDeck,False,2021-01-28 08:52:09,2021-01-28,08:52:09,2021-01-28 08:52:09
Irene 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Proud Scot 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Love my beautiful inclusive country 🏴󠁧󠁢󠁳󠁣󠁴󠁿 SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿. RTs do not imply agreement or endorsement.,2014-07-18 18:40:21,1630.0,602,113957,False,2021-01-28 08:52:36,@reece_dinsdale Close our borders to all but essential travel. @BorisJohnson has NO credibility on #COVID with his… https://t.co/vtWrAzv3qe,['COVID'],Twitter for iPad,False,2021-01-28 08:52:36,2021-01-28,08:52:36,2021-01-28 08:52:36
