user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,821.0,196,343,False,2021-01-14 11:21:47,"Special day for husband &amp; wife Oliver &amp; Judy Byrne, both residents at Sacred Heart Hospital #Carlow. Pictured with… https://t.co/Vy8mQ6vSnr",['Carlow'],Twitter for iPhone,False,2021-01-14 11:21:47,2021-01-14,11:21:47,2021-01-14 11:21:47
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67403.0,342,125,True,2021-01-14 11:22:19,"Depression, Stress May Reduce Efficacy of COVID-19 Vaccines, Say Scientists
#Depression #Stress #COVID19… https://t.co/C4qXxS0azt","['Depression', 'Stress', 'COVID19']",TweetDeck,False,2021-01-14 11:22:19,2021-01-14,11:22:19,2021-01-14 11:22:19
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS GP #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #3.5% #RefugeesWelcome #CharacterMatters #Hope #BeKind,2012-08-30 19:36:12,1838.0,1732,62032,False,2021-01-14 11:22:54,"Another example of how the UK is now leading the world in operating from the moral gutter. 
It sickens me to the co… https://t.co/WXEBSZJb3c",,Twitter for iPad,False,2021-01-14 11:22:54,2021-01-14,11:22:54,2021-01-14 11:22:54
Sahar Abdulghani,Riyadh,Obstetrics & Gynecology Consultant Maternal Fetal Medicine استشاريه فى طب الأمومة والاجنه تخصص أشعه تشوهات الاجنه وحالات الحمل الحرجة مستشفى الملك خالد الجامعى,2019-06-07 15:42:07,2382.0,683,2849,False,2021-01-14 11:23:47,Q/A Vaccination #CovidVaccine during pregnancy. https://t.co/ZMB3IsPPyv,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 11:23:47,2021-01-14,11:23:47,2021-01-14 11:23:47
Migrant Voice,"London, Birmingham, Glasgow","We're a migrant-led organisation empowering migrants to speak out, challenge perceptions and change public debate. 

RTs not endorsements",2010-06-16 14:46:08,31711.0,2472,12630,False,2021-01-14 11:24:04,Yes!! We need every country to follow Belgium's lead. #Covid19 #CovidVaccine https://t.co/XNL23EbiR6,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 11:24:04,2021-01-14,11:24:04,2021-01-14 11:24:04
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270033.0,10,11,True,2021-01-14 11:24:25,"Delhi: Vaccination drive to be carried out in 81 centres

#COVIDVaccine

NDTV’s Arun Singh reports

https://t.co/u1Kw3jQDKE",['COVIDVaccine'],TweetDeck,False,2021-01-14 11:24:25,2021-01-14,11:24:25,2021-01-14 11:24:25
TONILOVELL1ST SON,,"KILLED BY THOSE HE TRUSTED THE MOST.
THE MET, SOCIAL MEDIA WORK HAND IN HAND.
THIS LINK PROVES IT.

https://t.co/EHhloeZgbL",2015-07-12 10:48:16,501.0,4952,2627,False,2021-01-14 11:24:59,#AlexisJay AS WELL AS OUR SO CALLED CARING @MetCC WHO HAVE  EVER SHOWN #THETRUTHABOUTGETTINGFITATHOME BEFORE… https://t.co/51o8ym4wt1,"['AlexisJay', 'THETRUTHABOUTGETTINGFITATHOME']",Twitter for Android,False,2021-01-14 11:24:59,2021-01-14,11:24:59,2021-01-14 11:24:59
laura loo,"Birmingham, England","mom of 1, nurse, sport nut, Liverpool fan, bears fan, netball player, karaoke queen 🤔, disney lover, always need a holiday, popworld regular, cider drinker",2017-03-07 16:17:21,47.0,184,2779,False,2021-01-14 11:25:04,"Just had my #CovidVaccine 💪🏻💉
#healthcareworker","['CovidVaccine', 'healthcareworker']",Twitter for Android,False,2021-01-14 11:25:04,2021-01-14,11:25:04,2021-01-14 11:25:04
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3440.0,4984,3667,False,2021-01-14 11:25:10,"#Covidvaccine diary in progress. Day after dose #2, the dose associated with greater side effects, flu like symptom… https://t.co/5arm4fGbcx",['Covidvaccine'],Twitter for iPad,False,2021-01-14 11:25:10,2021-01-14,11:25:10,2021-01-14 11:25:10
V is for Victory,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,77.0,87,1394,False,2021-01-14 11:25:11,With the knowledge that getting the vaccine will do the exact same thing then there is no real reason for healthy p… https://t.co/dnRPS4P5Be,,Twitter for Android,False,2021-01-14 11:25:11,2021-01-14,11:25:11,2021-01-14 11:25:11
