user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
InSPIre the Mind,"England, United Kingdom","Everything you’ve always wanted to know about mental health, its effects on the brain and the body, and the science behind it - Featured blog on @BBCRadio4",2019-06-27 14:35:57,1867.0,1014.0,697.0,False,2021-07-15 18:49:06,"NEW #BLOG OUT NOW! ✍️

Head over to ITM for our @SPILabKCL researcher, Dr. Carolina Estevao's @carolinaestev, insightful blog on  #CovidVaccine hesitancy, the ethnic gap in vaccine uptake, and potential solutions for greater vaccine engagement. 
https://t.co/KgsYfaFLHM","['BLOG', 'CovidVaccine']",Twitter Web App,False,2021-07-15 18:49:06,2021-07-15,18:49:06,2021-07-15 18:49:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 18:49:06,"Tamil Nadu CM @mkstalin writes to PM @narendramodi requesting his ‘immediate intervention’ to correct ‘disproportionately low’ #COVIDVaccine allocation made to the state, seeks special allocation of 1 crore #COVIDVaccine doses.  (@NEWS9TWEETS) https://t.co/4PD4aqitni","['COVIDVaccine', 'COVIDVaccine']",Revive Social App,False,2021-07-15 18:49:06,2021-07-15,18:49:06,2021-07-15 18:49:06
Ronald,"Chicago, Illinois, USA","MBA, Acctg/Fin, Leadership, Tech, Religion. LGBT Equality Egalitarian AntiFacist SocialJustice. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #FBR",2009-03-02 18:19:31,24653.0,18391.0,7617.0,False,2021-07-15 18:49:36,"Why a Covid-19 vaccine isn't available for kids yet

#COVID #COVID19 #COVIDVaccine #ImmuneSystem #Healthcare #Medicine #Vaccines 
https://t.co/oi4AZOWlhu","['COVID', 'COVID19', 'COVIDVaccine', 'ImmuneSystem', 'Healthcare', 'Medicine', 'Vaccines']",TweetDeck,False,2021-07-15 18:49:36,2021-07-15,18:49:36,2021-07-15 18:49:36
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104383.0,2209.0,1774.0,True,2021-07-15 18:54:21,"Colfax says the main way to protect yourself is to get the #CovidVaccine.
https://t.co/GTqpAzv4Wb",['CovidVaccine'],Twitter Web App,False,2021-07-15 18:54:21,2021-07-15,18:54:21,2021-07-15 18:54:21
˙Ɔ sᴉɹɥƆ,EPTX,"The time has come for me to kill this game, now open wide and say my name. SFMF. 🎸

(blocked by @JenGranholm)",2020-01-15 01:49:05,158.0,186.0,2222.0,False,2021-07-15 18:57:59,"I listen to out of state radio.

Heard a commercial for the COVID vaccine from the @MichiganHHS bragging that the only side effects of the vaccine is prizes, cash and vacations.

Disgusting.

#CovidVaccine #Michigan","['CovidVaccine', 'Michigan']",Twitter Web App,False,2021-07-15 18:57:59,2021-07-15,18:57:59,2021-07-15 18:57:59
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10696.0,879.0,1589.0,True,2021-07-15 19:00:01,Missing those special nights out with friends? The #CovidVaccine is our way back to enjoying memorable moments together again ❤️ Get the vaccine and help life return to normal. Find out more here ▶️ https://t.co/ktWFTWrXrg https://t.co/x3ksTAecLf,['CovidVaccine'],TweetDeck,False,2021-07-15 19:00:01,2021-07-15,19:00:01,2021-07-15 19:00:01
Ottawa Newcomer Health Centre,"219 Argyle Avenue, Ottawa, ON","At the Ottawa Newcomer Health Centre, we provide health care services, mental health services, navigation, and language support to refugees and immigrants.",2019-06-18 18:11:29,227.0,593.0,815.0,False,2021-07-15 19:00:25,"Last week our ONHC clinic held a vaccine drive for those without access to healthcare.

Thank you to the whole team for a safe and smooth vaccine process.

#CovidVaccine #InThisTogether https://t.co/tmBXjLnzXG","['CovidVaccine', 'InThisTogether']",Hootsuite Inc.,False,2021-07-15 19:00:25,2021-07-15,19:00:25,2021-07-15 19:00:25
RDF,"Phoenix, AZ",Raza Development Fund was founded 20 years ago as a Community Development Financial Institution and a support organization to UnidosUS.,2016-08-08 20:32:22,1622.0,313.0,482.0,False,2021-07-15 19:00:46,Attention Minnesota Residents: @CLUES_MN in collaboration with @MHealthFairview will be hosting a #COVIDVaccine event on July 20th from 3-4pm w/ appt &amp; 4-6pm walk-ins offering the Pfizer vaccine available for people 12+. Call 612-552-3282 to book your appointment today! https://t.co/9EmNqSdADA,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-15 19:00:46,2021-07-15,19:00:46,2021-07-15 19:00:46
De Jonghe Tom,,Expert Trade Compiance/ Enterpreneur / Private investor 🇧🇪,2020-07-16 17:08:26,97.0,272.0,5408.0,False,2021-07-15 19:00:56,"More vaccinated People in hospital than unvaccinated. 🇮🇱
#COVID19 
#CovidVaccine
#COVIDVaccination
#CovidIsNotOver
#ncyt #odx #gdr #ygen #codx #alers #EUROBIO https://t.co/isRIjuESxT","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidIsNotOver', 'ncyt', 'odx', 'gdr', 'ygen', 'codx', 'alers', 'EUROBIO']",Twitter for Android,False,2021-07-15 19:00:56,2021-07-15,19:00:56,2021-07-15 19:00:56
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | #BLM 🟩 🧡🏳️‍🌈 ally | UofT, McGill, Harvard alum | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,15121.0,6477.0,95144.0,False,2021-07-15 19:01:48,These cases were decided before the PANDEMIC. I think the case is stronger now for employers to be able to have mandatory vaccine policies (with medical exceptions). Same goes for consumers entering their establishment. My analysis ➡️: https://t.co/tvC9pDjj1d #CovidVaccine https://t.co/be6R8e5HWN,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 19:01:48,2021-07-15,19:01:48,2021-07-15 19:01:48
