user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,Follow me on GETTR @BIBLE_MAN,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2313.0,2040,868,False,2021-11-03 20:31:27,"FDA has no way of knowing that the #COVIDVaccine work! They have no test to prove after vaccination if you are immune! 

https://t.co/Odg2xY0XXD https://t.co/SCP2dTWSVm",['COVIDVaccine'],Twitter for Android,False,2021-03-11 20:31:27,2021-03-11,20:31:27,2021-03-11 20:31:27
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,162.0,272,4759,False,2021-11-03 20:31:31,Whistleblower claims serious flaws in Pfizer trials of #COVIDVaccine #JustSayNo #ClotShot  https://t.co/1UjhrQooA9 via @YouTube https://t.co/WUreB56Hg0,"['COVIDVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPhone,False,2021-03-11 20:31:31,2021-03-11,20:31:31,2021-03-11 20:31:31
Ashley Simmons,"Arkansas, USA",Fourth Generation Arkansan | Chaotic Good | Taking on the Legislature in the Courts |Progressive Dem | Survivor & Advocate | Have The Day You Deserve | #resist,2019-07-04 15:50:54,547.0,569,7938,False,2021-11-03 20:34:09,Words are not enough. #kidscovidvaccine #getvaccinated #arpx #covidvaccine https://t.co/tC7YGDONrB,"['kidscovidvaccine', 'getvaccinated', 'arpx', 'covidvaccine']",Twitter for iPhone,False,2021-03-11 20:34:09,2021-03-11,20:34:09,2021-03-11 20:34:09
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-03 20:35:27,"Fark off Fauci!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/2nUsqogG3j","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-03-11 20:35:27,2021-03-11,20:35:27,2021-03-11 20:35:27
John Gililland,,,2013-01-05 08:09:26,414.0,879,43899,False,2021-11-03 20:36:23,"That's just evil.

Next stop, the Matrix for everybody. 

That's insane.

#COVID19 #Covid_19
#COVIDVaccine

https://t.co/F8nMlxH1aH","['COVID19', 'Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 20:36:23,2021-03-11,20:36:23,2021-03-11 20:36:23
Beth Jackson,"Grimsby, England",sadly my initials are BJ.,2011-02-19 22:23:42,299.0,773,7808,False,2021-11-03 20:36:28,Telling nhs workers to get the jab or loose their job is a recipe for disaster when there isn’t enough staff as it is🙃 #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 20:36:28,2021-03-11,20:36:28,2021-03-11 20:36:28
Freedom Fighter,,Fighting for the fellow Patriot,2021-07-28 20:55:20,5.0,31,30,False,2021-11-03 20:37:50,What kind of fear mongering propaganda is this? Scare people into getting the vaccine is shady way to send a message #COVID19 #CovidVaccine #stoptheleft https://t.co/Dse9BEAFfW,"['COVID19', 'CovidVaccine', 'stoptheleft']",Twitter for iPhone,False,2021-03-11 20:37:50,2021-03-11,20:37:50,2021-03-11 20:37:50
Get vaxxed NZ! - Fully Vaxxed!🇳🇿🏳️‍🌈,New Zealand,"Proud member Team of 5 million & moderate/progressive. Conspiracy theorists, white nationalists & racists blocked. BLM, Trans Lives Matter She/her",2010-12-31 03:53:00,241.0,379,20314,False,2021-11-03 20:38:31,"Alright all you anti-vax, anti-science asshats, this is the future you want for Ao/NZ. COVID-19 has become a pandemic of the unvaccinated. Hospitals are being swamped. Every person who’s vaxxed lessens the impact on our healthcare system. Get with the program. #CovidVaccine https://t.co/7eaQhHS512",['CovidVaccine'],Twitter for iPhone,False,2021-03-11 20:38:31,2021-03-11,20:38:31,2021-03-11 20:38:31
Edy Agee,"Las Vegas, NV","My life's lemons are now sweet lemonade |Leadership, Laughter, Inspiration | Certified John C. Maxwell Teacher, Speaker & Coach | Retired US Air Force",2015-08-19 18:19:25,340.0,903,1571,False,2021-11-03 20:38:42,"Don't take the #COVIDVaccine, don't take these. https://t.co/Szql5akcvX",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 20:38:42,2021-03-11,20:38:42,2021-03-11 20:38:42
WW Public Schools,"Walla Walla, WA",Walla Walla Public Schools - Student Achievement #1,2009-11-02 22:11:04,1327.0,27,6,False,2021-11-03 20:39:07,"WWPS is teaming with the WW Health Dept to offer voluntary vaccine clinics in schools to students with parent consent following CDC approval. Parents must accompany students gr K-5 at school clinics. See dates, preregistration links and more: https://t.co/bEJrp8ytJu #COVIDVaccine https://t.co/ub5K8MuCvD",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-11 20:39:07,2021-03-11,20:39:07,2021-03-11 20:39:07
