user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cooper,"Manhattan, NY","Dude from NYC with a gryphon alias on the internet. Cars, guns, qt art, audiophile, & Scotch whisky drinker; call me Deacon Blues! #MAGA2020 PFP: Robynthedragon",2018-11-11 06:30:33,142.0,970,29739,False,2021-01-01 14:49:35,Don't have sex if you get the vaccine! #CovidVaccine https://t.co/2qDAHE8uuR https://t.co/kgBKBdq2yP,['CovidVaccine'],Twitter for Android,False,2021-01-01 14:49:35,2021-01-01,14:49:35,2021-01-01 14:49:35
Sudha Kutty,,"Proud mother of three girls (four if you count the dog), health quality and health policy wonk, an on again off again runner and lover of all things Disney.",2014-02-21 01:47:25,517.0,860,2921,False,2021-01-01 14:49:48,The team @HRHospital is pumped and ready to kick off the #NewYear with our first #CovidVaccine clinic of 2021. Let’… https://t.co/hbi9rwnxjC,"['NewYear', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 14:49:48,2021-01-01,14:49:48,2021-01-01 14:49:48
Khawaza Main Uddin,"Dhaka, Bangladesh",Journalist,2012-03-11 14:35:30,1523.0,100,11,False,2021-01-01 14:50:27,"#Worldleaders urged to make #CovidVaccine available to millions of #Refugees
https://t.co/qq69CqKvYT","['Worldleaders', 'CovidVaccine', 'Refugees']",Twitter for Android,False,2021-01-01 14:50:27,2021-01-01,14:50:27,2021-01-01 14:50:27
Dominika Lewandowska,Polish 🇵🇱 living in Scotland,"Postdoc @JameshuttonInst working on meiosis in barley using proteomics approaches. Love #travel, #photography, #art and #science. Plus few more things 😉",2018-12-06 11:56:44,151.0,226,6037,False,2021-01-01 14:50:45,"An excellent article about Pfizer SARS-COV-2 mRNA vaccine, explaining how cleverly it was designed. 💉 Also makes so… https://t.co/rUdsPb5Aae",,Twitter Web App,False,2021-01-01 14:50:45,2021-01-01,14:50:45,2021-01-01 14:50:45
Pretty Funny Nicole,"Los Angeles, CA",SAG Actor/Comedian #actress #standupcomedian #actorslife,2010-04-11 17:36:40,2554.0,2424,3473,False,2021-01-01 14:50:53,"Happy New Year 2021 
I have editorial in @DERMASCOPE Magazine! Check it out Plus a Monthly video column 👏🥳… https://t.co/0rAtwWVPBO",,Twitter Web App,False,2021-01-01 14:50:53,2021-01-01,14:50:53,2021-01-01 14:50:53
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89268.0,25,1,True,2021-01-01 14:51:00,We'll need clarity from the manufacturer and the regulator on dosing regiment and the booster (second) dose: Dr. Sh… https://t.co/DyVw1xY9Oh,,Twitter Media Studio - LiveCut,False,2021-01-01 14:51:00,2021-01-01,14:51:00,2021-01-01 14:51:00
It's Brently FREE ASSANGE & Save the kids,NYC,Proud center-left liberal with a YouTube channel where I publicly attempt the magical feat of critical thought: https://t.co/mJoMQEvORD,2011-12-17 16:26:04,740.0,1483,27478,False,2021-01-01 14:51:11,"A great talk on #covidvaccine safety from a 40 year veteran pediatrician: https://t.co/NMsRZ8cEsF

TLDR: #Vaccine c… https://t.co/a9cLg6nW81","['covidvaccine', 'Vaccine']",Twitter Web App,False,2021-01-01 14:51:11,2021-01-01,14:51:11,2021-01-01 14:51:11
Jack Pierce - Author of Nuke Your Brain!,I get banned a lot lol,"New Account. Bestselling Horror Author. 
All Books Available in #KindleUnlimited
Read My Books: https://t.co/0ftH7RLkTk
#BookTwitter #HorrorFamily #WritingCommun",2020-12-29 00:40:32,11.0,24,161,False,2021-01-01 14:51:18,"People say ""my body my choice"" all the time. If people don't wanna wear masks or take the vaccine let em roll the d… https://t.co/QvkgFw3nbJ",,Twitter Web App,False,2021-01-01 14:51:18,2021-01-01,14:51:18,2021-01-01 14:51:18
Tafrishaala,India,Tafrishaala is a platform that gives you the solutions with proper facts and figures for most of your doubts and knowledge desires in simplest and easiest way,2020-06-16 03:44:21,24.0,9,32,False,2021-01-01 14:51:31,"Tafrishaala Prime Time

#tafrishaala #primetime #worldnews #EU #Brexit #UK #CovidVaccine  #India  #AstraZeneca… https://t.co/5ak3jmiCu5","['tafrishaala', 'primetime', 'worldnews', 'EU', 'Brexit', 'UK', 'CovidVaccine', 'India', 'AstraZeneca']",Twitter Web App,False,2021-01-01 14:51:31,2021-01-01,14:51:31,2021-01-01 14:51:31
Halton Paramedic Union (OPSEU Local 207),,OPSEU Local 207: Professional Paramedics of Halton Region. Opinions are our own and not our employers. Not monitored 24/7.,2011-05-17 19:54:15,1961.0,552,6819,False,2021-01-01 14:51:46,Excited to announce that our paramedics 🚑 have started to receive their #CovidVaccine 💉 . Thanks to all who advocat… https://t.co/fhZ21hXTLX,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 14:51:46,2021-01-01,14:51:46,2021-01-01 14:51:46
