user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9043.0,1438,5323,True,2021-01-15 15:00:34,"The #NHS is prioritising the rollout of the #COVIDVaccine💉 

You'll be contacted when it is your turn to receive th… https://t.co/Hm8ZE9N1jz","['NHS', 'COVIDVaccine']",Sprout Social,False,2021-01-15 15:00:34,2021-01-15,15:00:34,2021-01-15 15:00:34
🪖 bulldog_5 🪖,"El Paso, TX",Brigade XO. ESR whisperer ⚙️ 🛠🔩. Shameless spender of other people’s money 💵. RT is not an endorsement. Views here do not represent the DoD.,2011-12-02 21:20:01,54.0,126,195,False,2021-01-15 15:00:38,#Pfizer vaccine #1 ✅ | Be part of something bigger that helps us all. @3ABCT1AD @1stArmoredDiv @2ABCT1AD… https://t.co/A6UBRbickH,['Pfizer'],Twitter for iPhone,False,2021-01-15 15:00:38,2021-01-15,15:00:38,2021-01-15 15:00:38
TiggerishJen • ADHD 🧙🏻‍♀️🦻🏻🇪🇺,"Leicester, UK","Geek, feminist, knitter, cat mummy, Scout, NHS worker, Steampunk, ice hockey fan (@Mcr_Storm), ADHDer. Married to @digivamp. She/her.",2009-01-04 01:16:23,172.0,727,4965,False,2021-01-15 15:00:43,Got my first dose today! #PfizerVaccine #CovidVaccine https://t.co/gXke1w4CYS,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 15:00:43,2021-01-15,15:00:43,2021-01-15 15:00:43
"MARC, Inc.","Manchester, CT",Seeing People -- Not Disabilities Since 1952,2009-11-23 15:21:25,88.0,26,22,False,2021-01-15 15:00:57,"Had the COVID-19 vaccine?  Here's what to look for in terms of potential side-effects, and how to treat them.… https://t.co/13DEyuEZP2",,Hootsuite Inc.,False,2021-01-15 15:00:57,2021-01-15,15:00:57,2021-01-15 15:00:57
rockit girl,"New York, NY","Lover of NYC, Food, Wine, Music, Surfing, Corporate Social Responsibility, Self Empowerment, Equal Pay, & How To Live A Great Life",2010-10-06 16:36:46,3.0,130,1604,False,2021-01-15 15:00:57,"@NYCMayor Email received stating your vaccine appointment is invalid and cancelled!

You used an invalid website to… https://t.co/R066hlErFm",,Twitter for iPhone,False,2021-01-15 15:00:57,2021-01-15,15:00:57,2021-01-15 15:00:57
Martha Engber,"California, USA","My next novel, WINTER LIGHT, is now out! Other books: GROWING GREAT CHARACTERS FROM THE GROUND UP, and THE WIND THIEF, a novel.",2009-07-19 04:24:38,159.0,191,677,False,2021-01-15 15:01:12,Have you gotten the Covid vaccine yet? Are you worried to? More about who’s been vaccinated along with resources re… https://t.co/e5FixS7oaS,,Social Reputation,False,2021-01-15 15:01:12,2021-01-15,15:01:12,2021-01-15 15:01:12
𝓓𝓻 𝓐𝓷𝓾𝓹𝓪𝓶 𝓢𝓲𝓷𝓰𝓱,,"OBGYN |Endoscopic Surgeon|Joint Secretary, Women Doctors Wing, Secretary Mission Pink Health, Jharkhand |Lead Assessor for Manyata(FOGSI)|Nationalist|Sanatani🚩",2019-06-11 11:00:09,1340.0,1029,15492,False,2021-01-15 15:01:19,"All geared up !!

My husband and I will be taking the first shot of COVID 19 vaccine 💉 tomorrow 

💪🏻 💉… https://t.co/dKz8la0DJy",,Twitter for iPhone,False,2021-01-15 15:01:19,2021-01-15,15:01:19,2021-01-15 15:01:19
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,6636.0,734,3883,False,2021-01-15 15:01:22,"@zerohedge -
Breaking: The FLU completely disappeared worldwide in April 2020 claims the #WHO .

Just like that.… https://t.co/u0LxnugdoT",['WHO'],Twitter Web App,False,2021-01-15 15:01:22,2021-01-15,15:01:22,2021-01-15 15:01:22
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6303.0,755,2434,True,2021-01-15 15:01:26,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/43ccTQpPfB",,Hootsuite Inc.,False,2021-01-15 15:01:26,2021-01-15,15:01:26,2021-01-15 15:01:26
Lorraine Gregory 💙,,"Books and cats and toast. 
Author of Mold and the Poison Plot and The Maker of Monsters 

SCBWI

 

#ukmgchat organiser
Repped by @katejshaw",2013-09-17 12:19:08,5932.0,1315,48965,False,2021-01-15 15:01:38,My lovely mum had her first #CovidVaccine today and It has properly cheered us both up! Hoping for days like this a… https://t.co/AJ8CJgCFId,['CovidVaccine'],Twitter Web App,False,2021-01-15 15:01:38,2021-01-15,15:01:38,2021-01-15 15:01:38
