user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚔️ THE Swamp Fox 🇺🇸,ΜΟΛΩΝ ΛΑΒΕ - Washington DC,"Socialist, Marxists & IDIOTS hate my guts. Paternal bloodline SAR; 1% ‘er by blood & proud veteran #DominionGate #AmericanFools #Socialist101 #FMNRightAgain",2010-07-14 16:32:19,368.0,341,19808,False,2021-01-30 18:56:21,"For all those who died because they didn’t get the #CovidVaccine before Islamic Terrorists &amp; politicians 

“Electio… https://t.co/osP2dtAT2q",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 18:56:21,2021-01-30,18:56:21,2021-01-30 18:56:21
"Nippy, Chief Mammy of Scotland & SNP centre-fold","Beaut House, 6 Shambles Square","Parody account for the new Albania. Vladimir Putin suggests renaming Holyrood, 'Krankies Palace’",2018-11-28 18:08:21,4535.0,3862,231,False,2021-01-30 18:56:33,"Tell us, @Keir_Starmer , with hindsight, has your view changed ar all?
#COVID19 #CovidVaccine #Starmer https://t.co/a7zP4wzvX8","['COVID19', 'CovidVaccine', 'Starmer']",Twitter for iPad,False,2021-01-30 18:56:33,2021-01-30,18:56:33,2021-01-30 18:56:33
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,886.0,687,2558,False,2021-01-30 18:56:59,"A MASSIVE autobahn protest in Stuttgart, Germany as drivers DEMAND an end to “Virus Dictatorship”.

They of all cou… https://t.co/Nvx2StUQBu",,Twitter Web App,False,2021-01-30 18:56:59,2021-01-30,18:56:59,2021-01-30 18:56:59
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator. Made in Cairo🇪🇬Columnist @alhurranews. BBC100 women 2013.  Advocate 4 tolerant Middle East. RT≠ endorsement 🇬🇧🇪🇺,2011-02-20 15:01:35,41548.0,2003,24556,False,2021-01-30 18:57:40,"Number of #COVID19 cases started to decrease in #UK.
A long way to go back to normal, but promising nonetheless.… https://t.co/RaJgO59Ud3","['COVID19', 'UK']",Twitter for iPhone,False,2021-01-30 18:57:40,2021-01-30,18:57:40,2021-01-30 18:57:40
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-30 18:58:00,"Is the recent surge in UK Covid deaths linked to the #CovidVaccine roll out which started on December 8th?

Are Cov… https://t.co/loqOLGKX7M",['CovidVaccine'],Twitter Web App,False,2021-01-30 18:58:00,2021-01-30,18:58:00,2021-01-30 18:58:00
Tom Ward,London,"Theatre Maker
Insta @tomwardtheatre
Current Emerging Director at @BreadandRosesTC ✌️✨",2010-07-21 17:36:21,397.0,346,1243,False,2021-01-30 18:58:21,As a TA in an SEN School and the only Covid Tester at my place of work I am so happy to have had my first #CovidVaccine #GetVaccinated 🙌🙌🙌,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-01-30 18:58:21,2021-01-30,18:58:21,2021-01-30 18:58:21
St. Luke's Health,"Houston, TX","St. Luke’s Health consists of hospitals, medical groups, and emergency rooms serving Greater Houston. Privacy Policy: https://t.co/sTpfJfepTG #Hellohumankindness",2008-09-16 21:24:13,7171.0,328,862,False,2021-01-30 18:58:46,"St. Luke’s Health-The Woodlands Hospital, with support of Montgomery County, held its vaccination hub, administerin… https://t.co/tzfgwbEgOw",,Sprinklr,False,2021-01-30 18:58:46,2021-01-30,18:58:46,2021-01-30 18:58:46
Aaron Schatz,"Virginia, USA","Father. Husband. Cardiologist. Opinions are my own, not medical advice.",2015-07-23 20:02:09,94.0,116,156,False,2021-01-30 18:58:48,"Been hearing a lot from different people about not taking Motrin/Tylenol with the #CovidVaccine, what is the data here?",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 18:58:48,2021-01-30,18:58:48,2021-01-30 18:58:48
You Can Call Me Dr. 😳 📺 🇺🇸,,"huh, huh huh huh huh, aahhh I got some stuff. ⏬",2014-10-13 19:58:07,50.0,265,637,False,2021-01-30 18:58:51,"@washingtonpost #COVID19 #COVIDIOTS #CovidVaccine 

Is everyone still alive?    😳","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-01-30 18:58:51,2021-01-30,18:58:51,2021-01-30 18:58:51
Stephen Bond #ClinicalEngineering,"Plymouth, England","Principal Engineer, Clinical Engineering, University Hospitals Plymouth NHS Trust.",2015-04-30 19:27:56,66.0,76,156,False,2021-01-30 18:59:02,"My parents got their first jab today, both 70+, stubborn, annoying and post jab very grateful. The stubborn and ann… https://t.co/lJkpSYPVOt",,Twitter for iPhone,False,2021-01-30 18:59:02,2021-01-30,18:59:02,2021-01-30 18:59:02
