user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,109.0,83,160,False,2021-10-20 11:25:51,"Vaccine walk-in centre at Woodcross Health Centre (WV14 9BX) 10am - 6pm today 

First doses for anyone aged 16+ and second doses too if 18 or over. 
#WVCommunityChamps #OneCity #LCPWVChampions #COVIDvaccine","['WVCommunityChamps', 'OneCity', 'LCPWVChampions', 'COVIDvaccine']",Twitter Web App,False,2021-10-20 11:25:51,2021-10-20,11:25:51,2021-10-20 11:25:51
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10726.0,889,1615,True,2021-10-20 11:30:00,Un-vaccinated pregnant women make up nearly 20% of the most critically ill #Covid19 patients. The #CovidVaccine is the safest and most effective way of protecting you and your baby. Find out more with this helpful Q&amp;A from @RCObsGyn ➡️ https://t.co/zYmsHcjFMK https://t.co/sDXxsATbnc,"['Covid19', 'CovidVaccine']",TweetDeck,False,2021-10-20 11:30:00,2021-10-20,11:30:00,2021-10-20 11:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-20 11:30:00,"A photo of a massive crowd at a music festival in Switzerland is being shared on social media with a false claim that it shows an anti-vaccine protest rally in Trieste, Italy. #BOOMFactCheck #FakeNews #COVID19 #CovidVaccine #Italy

https://t.co/8uKIDvDdwz","['BOOMFactCheck', 'FakeNews', 'COVID19', 'CovidVaccine', 'Italy']",Zoho Social,False,2021-10-20 11:30:00,2021-10-20,11:30:00,2021-10-20 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 11:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:16, Dose2:299
#COVAXIN - Dose1:296, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-20 11:30:07,2021-10-20,11:30:07,2021-10-20 11:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 11:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:933, Dose2:658
#COVAXIN - Dose1:636, Dose2:622
#SPUTNIKV - Dose1:90, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 11:30:18,2021-10-20,11:30:18,2021-10-20 11:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 11:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2345, Dose2:1232
#COVAXIN - Dose1:1108, Dose2:1221
PAID Slots 
#COVISHIELD - Dose1:7342, Dose2:4537
#COVAXIN - Dose1:4399, Dose2:4443
#SPUTNIKV - Dose1:638, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 11:30:28,2021-10-20,11:30:28,2021-10-20 11:30:28
Udaipur Airport,"Udaipur, India","Official twitter account of Maharana Pratap Airport, Udaipur. In the service of the nation, always.Airports Authority of India",2017-06-22 12:54:43,2179.0,4,115,True,2021-10-20 11:32:47,#100crore #CovidVaccine #India administering 100crore covid vaccine doses #Congratulations https://t.co/RRj9wZmGWw,"['100crore', 'CovidVaccine', 'India', 'Congratulations']",Twitter for Android,False,2021-10-20 11:32:47,2021-10-20,11:32:47,2021-10-20 11:32:47
"WE DEMAND JUSTICE! My Body, My Choice!","Oklahoma, USA",STOP THE WAR ON WOMEN! #BOYCOTTTEXAS #Resist✊#FBR #HumanRights #PoliticalScientist #Oklahoma #Baseball #Yankees Fam 1956-1960 🏆🧢⚾️,2009-04-19 23:19:12,14700.0,14757,20164,False,2021-10-20 11:35:06,"🚨UK doctors call for urgent Covid restrictions as experts monitor mutation

#Covid #Mutation #CovidVaccine https://t.co/oE03E32Plc","['Covid', 'Mutation', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 11:35:06,2021-10-20,11:35:06,2021-10-20 11:35:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 11:36:04,"What caused a 42% uptick in teenager deaths this year?

 #covidvaccine #CovidVic 
#CovidVaxExposed #COVID19  (@imkyuti) https://t.co/pJlypuTrxW","['covidvaccine', 'CovidVic', 'CovidVaxExposed', 'COVID19']",Revive Social App,False,2021-10-20 11:36:04,2021-10-20,11:36:04,2021-10-20 11:36:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-20 11:38:37,"Juna Akhara to work for conservation of Yamuna https://t.co/J7NgxhJ444 #indiapolitics #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #CovidImpact 

Prayagraj, Oct 20 - The Panchdasnaam Juna Akhara, one of the 13 ancient recognised Hindu monastic orders in …","['indiapolitics', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2021-10-20 11:38:37,2021-10-20,11:38:37,2021-10-20 11:38:37
