user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Cooper #FBPE,Edinburgh ,"A good friend knows your best stories. The best friend has lived them with you.
Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2021-06-17 09:04:01,2332.0,1720,982,False,2021-10-17 20:03:04,"If YOU found out that your health care provider was not vaccinated for #COVID19 what would you do?

I would no longer be their patient. 
#CovidVaccine #NHS","['COVID19', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-10-17 20:03:04,2021-10-17,20:03:04,2021-10-17 20:03:04
"Stephanie M. Davis, Ph.D. (she/her/hers)","Silver Spring, MD",@AAAS_STPF alumna. @FORSymp BoD Clerk. @nationalpostdoc associate editor. @ASPET YSC. @WIBCapitalRgn Chair. #Scipol. Tweets do not represent my employer.,2020-07-26 21:36:58,1161.0,1858,13815,False,2021-10-17 20:06:36,"This is a reminder to get your #FluVaccine in addition to your #CovidVaccine if you have not done so already. I made an appointment at Walgreens, I was in and out in less than 15 min, and it was free with insurance 💉","['FluVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 20:06:36,2021-10-17,20:06:36,2021-10-17 20:06:36
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5000.0,3707,16415,False,2021-10-17 20:09:20,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/a0BxUlT35J,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-10-17 20:09:20,2021-10-17,20:09:20,2021-10-17 20:09:20
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,825.0,343,48700,False,2021-10-17 20:13:11,Haha couldn't happen to a nicer person tbf #CovidVaccine #depopulation https://t.co/OzpI6Hbav5,"['CovidVaccine', 'depopulation']",Twitter for Android,False,2021-10-17 20:13:11,2021-10-17,20:13:11,2021-10-17 20:13:11
ZU Media,"Azusa, CA","Student Voice of @AzusaPacific University.
ZU News 📰 • ZU Magazine 📕 • ZU Podcast 🎤 • ZU TV 🎥",2009-09-18 07:37:18,1049.0,413,366,False,2021-10-17 20:14:00,"Last weekend Southwest Airlines cancelled over 2,000 flights. Was this due to the COVID-19 vaccine mandate or a different reason?

Jesse Watson has the story!

#southwest #covidvaccine #vaccinemandate 

https://t.co/u8c2o0n7AU","['southwest', 'covidvaccine', 'vaccinemandate']",Twitter for iPhone,False,2021-10-17 20:14:00,2021-10-17,20:14:00,2021-10-17 20:14:00
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1465.0,2336,75657,False,2021-10-17 20:20:53,"BBC News - Prof #SarahGilbert , #CovidVaccine creator: Now let’s take on 12 more diseases
https://t.co/m6r1JCUN20","['SarahGilbert', 'CovidVaccine']",Twitter for Android,False,2021-10-17 20:20:53,2021-10-17,20:20:53,2021-10-17 20:20:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 20:25:37,"Just had my covid booster and flu jab @GMMH_NHS clinic at the curve. Easy to book, super slick and professional service. Let’s keep each other safe this winter. #Covidvaccine #FluVaccine2021  (@SWimbury) https://t.co/yikVsVMjys","['Covidvaccine', 'FluVaccine2021']",Revive Social App,False,2021-10-17 20:25:37,2021-10-17,20:25:37,2021-10-17 20:25:37
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,135.0,92,3677,False,2021-10-17 20:34:13,"Seeing the truth yet?
#GetVaccinated #GetTheShot #WearMasks #SocialDistance #WashHands #GetCovidTested #GetVaccinatedNow #Vaccination #Covid19Vaccination #DoIt #GetVaccinatedBeAmerican
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/DSoR9arEwi","['GetVaccinated', 'GetTheShot', 'WearMasks', 'SocialDistance', 'WashHands', 'GetCovidTested', 'GetVaccinatedNow', 'Vaccination', 'Covid19Vaccination', 'DoIt', 'GetVaccinatedBeAmerican', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-10-17 20:34:13,2021-10-17,20:34:13,2021-10-17 20:34:13
ミ☆ Nat🦇🎃,"Queensland, Australia","SEE THE WORLD NOT AS IT IS BUT AS IT SHOULD BE ~🎶 Food, Tv (FRIENDS, OTH & PLL are 🤩) Country Music, Reading, Writing & Wine. 💛Hufflepuff. She/Her (L)GBT 🌈",2012-10-03 10:35:52,2339.0,497,123930,False,2021-10-17 20:41:48,Getting vaccinated today 💉 #CovidVaccine 😊,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 20:41:48,2021-10-17,20:41:48,2021-10-17 20:41:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 20:48:33,"If MPs allow the unvaccinated in, perhaps they would all like to add danger pay to an MP’s salary?

#CovidVaccine  (@ElkeBabiuk) https://t.co/Qi7CbJSoz0",['CovidVaccine'],Revive Social App,False,2021-10-17 20:48:33,2021-10-17,20:48:33,2021-10-17 20:48:33
