user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teresa 🇺🇸 ੯*໒꒱❤︎,"Texas, USA","Animal lover, ੯*໒꒱❤︎ Farm wife🐂History teacher🌎 #SussexSquad, #StopAsianHate #ServiceisUniversal #LetsGetAfterIt ✫*･ﾟ↝ #MaskUpButtercup 😷 #Resist 🌊🌊🌊",2010-10-03 04:18:51,4247.0,4776.0,79644.0,False,2021-08-20 03:42:04,"@maestramarney My condolences to you and your family. 💔 A 15-year-old died this morning in my hometown from Covid. People, please get vaccinated! #CovidVaccine #GetVaccinatedASAP ❤️❤️#GetVaccinated 💉🦠#COVID19Vaccine 💉🦠","['CovidVaccine', 'GetVaccinatedASAP', 'GetVaccinated', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-20 03:42:04,2021-08-20,03:42:04,2021-08-20 03:42:04
Nethononda Blessings 🇿🇦🇿🇦🇿🇦🇿🇦,"Ha-Rasebei, South Africa",Economics freedom fighter in our lifetime am EFF members in ward 06  ✊✊✊ @EFFSouthAfrica @EFF_Limpopo,2021-03-07 18:15:31,5318.0,5776.0,15956.0,False,2021-08-20 03:43:44,We are ready to be vaccinated #CovidVaccine #COVID19Vaccine #DeltaVariant #COVID #COVID19 #Delta #VaccineRollOutSA #VaccinateToSaveSouthAfrica https://t.co/Wk4xSrdBL3,"['CovidVaccine', 'COVID19Vaccine', 'DeltaVariant', 'COVID', 'COVID19', 'Delta', 'VaccineRollOutSA', 'VaccinateToSaveSouthAfrica']",Twitter for Android,False,2021-08-20 03:43:44,2021-08-20,03:43:44,2021-08-20 03:43:44
Just Another Dog Mom,"Pasco, WA",,2010-09-16 19:06:38,44.0,217.0,1170.0,False,2021-08-20 03:49:39,Purely a data driven question - was there such incredible polarization and pushback/for when the smallpox vaccine was required and/or given? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-20 03:49:39,2021-08-20,03:49:39,2021-08-20 03:49:39
Fruit-Powered | Brian Rossiter 🌞,"Norristown, Pennsylvania",https://t.co/CBHxiePioZ ■ Posture Exercises Method ■ Raw Vegan Coaching Program ■ Store ■ Magazine ■ Video ■ https://t.co/qYvnVa02oF | #fruitpowered,2012-08-10 00:58:40,19.0,117.0,68.0,False,2021-08-20 03:50:55,"More dying from COVID shots than COVID, health-care worker says.

https://t.co/lEm0CrW0b5

#FruitPowered #COVID #deltavariant #COVIDvaccine #naturalhealth #health","['FruitPowered', 'COVID', 'deltavariant', 'COVIDvaccine', 'naturalhealth', 'health']",Twitter Web App,False,2021-08-20 03:50:55,2021-08-20,03:50:55,2021-08-20 03:50:55
Ayesha Yacoob Vahed,,"*Muslim

*Attorney

*Passion: IG @floralsnfrills




 حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِي",2015-10-18 15:12:48,214.0,481.0,1159.0,False,2021-08-20 03:52:28,So I've noticed a dangerous  narrative among people in the past week...believing that if they or their parents are vaccinated they can move around maskless and free of any precautions. Simply not true! #COVID19 #DeltaVariant #CovidVaccine,"['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-08-20 03:52:28,2021-08-20,03:52:28,2021-08-20 03:52:28
Alice Singhania,,Preacher...Social activist,2015-10-12 22:42:53,0.0,43.0,2.0,False,2021-08-20 03:56:07,Checking where in Noida can I get my 2nd jab? All slots are full in cowin app since a long time. Please suggest! #vaccination #Covishield #Noida #NoidaVaccine #CovidVaccine #India @noida_authority @Uppolice @CeoNoida,"['vaccination', 'Covishield', 'Noida', 'NoidaVaccine', 'CovidVaccine', 'India']",Twitter for iPhone,False,2021-08-20 03:56:07,2021-08-20,03:56:07,2021-08-20 03:56:07
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599.0,61234.0,False,2021-08-20 03:57:10,"MORE PROOF that #DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/v4PNPY2d8u","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPad,False,2021-08-20 03:57:10,2021-08-20,03:57:10,2021-08-20 03:57:10
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1083.0,500.0,205.0,False,2021-08-20 03:59:52,"#Mumbai | Activists of Bhartiya Seva Sangh protest in #Dahisar against non availability of #CovidVaccine. Threaten boycott of next elections with slogan- ‘No vaccine No vote’.

#COVID19 #vaccine
#CoronaVaccine #Corona #Maharashtra #COVID #CovidVaccine
@rajeshtope11 @OfficeofUT https://t.co/eAiK3fZDjD","['Mumbai', 'Dahisar', 'CovidVaccine', 'COVID19', 'vaccine', 'CoronaVaccine', 'Corona', 'Maharashtra', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-20 03:59:52,2021-08-20,03:59:52,2021-08-20 03:59:52
HotDoc,"Melbourne, Australia","HotDoc is Australia's largest and most trusted patient engagement platform, helping over 21,000 practitioners connect with more than 6 million patients.",2012-12-13 04:29:31,489.0,355.0,154.0,False,2021-08-20 04:00:00,"COVID-19 vaccine appointments update at clinics using HotDoc *as of August 20th, 2021 -

For eligible patients, to book a COVID vaccine appointment at a clinic using HotDoc: download the HotDoc app via your app store or visit https://t.co/NZlxpcbmHR

#covidvaccine #covid19 https://t.co/qwHaxc8gLH","['covidvaccine', 'covid19']",HubSpot,False,2021-08-20 04:00:00,2021-08-20,04:00:00,2021-08-20 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-20 04:00:04,2021-08-20,04:00:04,2021-08-20 04:00:04
