user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5625.0,924.0,3587.0,False,2021-02-19 09:30:00,"We asked local #CovidVaccine sites for feedback to support newly established sites with their set up. 💉

Here are s… https://t.co/MYIDdFnWii",['CovidVaccine'],TweetDeck,False,2021-02-19 09:30:00,2021-02-19,09:30:00,2021-02-19 09:30:00
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4445.0,752.0,580.0,True,2021-02-19 09:30:13,Are you registered with a GP?  Make sure they have your correct address and contact details so they can get in touc… https://t.co/CgqSQKm7J9,,CrowdControlHQ,False,2021-02-19 09:30:13,2021-02-19,09:30:13,2021-02-19 09:30:13
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1351.0,239.0,2870.0,False,2021-02-19 09:34:30,"#KnowTheFacts #KnowTheTruth 
Are you being lied to?
Are you part of the herd?
Are you standing up for yourself?
Are… https://t.co/ZwrVuGA45w","['KnowTheFacts', 'KnowTheTruth']",Twitter for iPhone,False,2021-02-19 09:34:30,2021-02-19,09:34:30,2021-02-19 09:34:30
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history 
Member @Independentsage. Former Interim Director @runnymedetrust. Commissioner, Hamilton Commission. Fellow RSA",2012-07-04 11:38:23,16061.0,2607.0,8112.0,False,2021-02-19 09:35:07,"The impact of vaccine hesitancy is already evident across different groups: among 80+ year olds, black ppl have bee… https://t.co/4ae6UQXWnH",,Twitter for iPhone,False,2021-02-19 09:35:07,2021-02-19,09:35:07,2021-02-19 09:35:07
MrCooperPRE,"Godalming, England","Head of Philosophy, Religion and Ethics at secondary. Humanist.",2019-08-19 10:38:29,20.0,225.0,82.0,False,2021-02-19 09:35:55,"Having lived in China for a few years, I know what it’s like without it. I love the NHS! Smoothest process ever at… https://t.co/IQLS9dkVdu",,Twitter for iPhone,False,2021-02-19 09:35:55,2021-02-19,09:35:55,2021-02-19 09:35:55
Images Magazine,United Kingdom,The UK's premier trade magazine for garment & textile decorators.  Subscribe to our print and/or digital editions for free: https://t.co/Zw83doXrdL,2016-03-11 15:37:23,1814.0,1235.0,2006.0,False,2021-02-19 09:36:43,"With over 15m people having now received their first dose of the #coronavirus vaccine, #business secretary Kwasi Kw… https://t.co/5jmeKQrW3K","['coronavirus', 'business']",Buffer,False,2021-02-19 09:36:43,2021-02-19,09:36:43,2021-02-19 09:36:43
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25224.0,1444.0,14495.0,True,2021-02-19 09:38:35,"Even if you've had the #CovidVaccine, you still need to follow the rules.

There is a chance you might still carry… https://t.co/CnXHQucxtq",['CovidVaccine'],Twitter Web App,False,2021-02-19 09:38:35,2021-02-19,09:38:35,2021-02-19 09:38:35
raw groove,leigh on sea essex uk,"vinyl junkie collector dj ,also loves travel, underground culture, architecture, art, fashion, photography",2010-05-29 17:48:30,495.0,1762.0,51.0,False,2021-02-19 09:38:48,https://t.co/YaV6TAbx3P I dont like #borisjohnson but I bet he is very happy that the #uk will be able to provide… https://t.co/3rzmrXGLHg,"['borisjohnson', 'uk']",Twitter for Android,False,2021-02-19 09:38:48,2021-02-19,09:38:48,2021-02-19 09:38:48
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1294.0,1070.0,8892.0,False,2021-02-19 09:42:03,Boris Johnson will pledge to donate most of the #UK's surplus #COVIDVaccine supply to poorer countries in a speech… https://t.co/L5DnXTyBMJ,"['UK', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 09:42:03,2021-02-19,09:42:03,2021-02-19 09:42:03
Mr fixer🧢 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🗣️,Sharpening my pitchfork,"I fix things. Legally, electronically and electrically qualified. I think too much. Aspie. Nil desperandum.",2012-12-04 14:00:40,292.0,103.0,2173.0,False,2021-02-19 09:44:00,"Quick Friday #poll.
#Covidvaccine. Taken/taking it or no way?","['poll', 'Covidvaccine']",Twitter for iPhone,False,2021-02-19 09:44:00,2021-02-19,09:44:00,2021-02-19 09:44:00
