user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayank Sharma,,😎,2019-01-08 05:08:26,120.0,2034,52,False,2021-08-24 13:34:37,"#US Grants #Pfizer #BioNTech #CovidVaccine Full Approval

https://t.co/73qKBrSdXa","['US', 'Pfizer', 'BioNTech', 'CovidVaccine']",Twitter Web App,False,2021-08-24 13:34:37,2021-08-24,13:34:37,2021-08-24 13:34:37
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,53.0,549,2227,False,2021-08-24 13:35:29,"Per Cent of #Afghanistan Population Fully Vaccinated Against #COVID19 is 0.58%
 
20,000 Afghan #CovidVaccine #COVIDVaccination #tuesdaymotivations #tuesdayvibe #Paralympics Spider-Man Booker T Hotel California lucas @POTUS @CDCgov @MSNBC @CNN @BBCWorld 

https://t.co/QTJTgfGFzE","['Afghanistan', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'tuesdaymotivations', 'tuesdayvibe', 'Paralympics']",Twitter Web App,False,2021-08-24 13:35:29,2021-08-24,13:35:29,2021-08-24 13:35:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 13:36:08,So US Supreme Court justice #amycommiebarrett doesn’t think the 14th amendment apply for college students being forced to take #CovidVaccine or be ban from sports. Why are they so gun ho about this? (@Brandon28257199) https://t.co/0R0FTx12YI,"['amycommiebarrett', 'CovidVaccine']",Revive Social App,False,2021-08-24 13:36:08,2021-08-24,13:36:08,2021-08-24 13:36:08
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,45113.0,718,3208,True,2021-08-24 13:36:21,"In Houston, doctors from across specialties came together to spread the word: “There’s no question that this #COVIDvaccine has passed every test, every examination,” Dr. Jim Versalovic, interim pediatrician-in-chief at @TexasChildrens, told @KHOU. https://t.co/rwV4lF6IdY 4/",['COVIDvaccine'],Twitter Web App,False,2021-08-24 13:36:21,2021-08-24,13:36:21,2021-08-24 13:36:21
UMass Worcester Prevention Research Center,"UMass Medical SchWorcester, MA","UMass Worcester PRC, at UMass Medical School and funded by the CDC. Promotes health and prevents disease through innovative public health research and training.",2014-08-05 14:22:19,1009.0,1624,752,False,2021-08-24 13:36:36,"Get #Covidvaccine at the @RECWorcester Farmers Market at Beaver Brook, across from Foley Stadium, this Friday, August, 27th! Everyone who gets a vaccine gets a gift card! @TweetWorcester https://t.co/z3QOKWDgX3",['Covidvaccine'],Buffer,False,2021-08-24 13:36:36,2021-08-24,13:36:36,2021-08-24 13:36:36
Righteous Republican,,#MAGA,2021-08-17 16:24:53,499.0,964,76,False,2021-08-24 13:37:14,I'm curious - does FDA approval increase your chances of getting the #CovidVaccine? I personally don't know anyone who is unvaxxed that will change their mind just because of this...,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 13:37:14,2021-08-24,13:37:14,2021-08-24 13:37:14
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8508.0,1827,78762,True,2021-08-24 13:38:16,"Give under 12 year olds the #CovidVaccine - or not….. My thoughts in the @WSJ if you subscribe….

https://t.co/xz54n5ff41",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 13:38:16,2021-08-24,13:38:16,2021-08-24 13:38:16
J,,"Husband, Father, American. Tired of the Trump Administration. Republican became independent when Trump was nominated.",2019-12-19 02:04:06,90.0,189,11066,False,2021-08-24 13:38:28,#COVID19 #GetVaccinated #CovidVaccine #FactsNotFear This man breaks it down. How mRNA can’t give you long term side effects. 👇👇 https://t.co/BHro37tG1K https://t.co/3c2xlSLnIX,"['COVID19', 'GetVaccinated', 'CovidVaccine', 'FactsNotFear']",Twitter for iPhone,False,2021-08-24 13:38:28,2021-08-24,13:38:28,2021-08-24 13:38:28
Brad 🇺🇲,Arizona ,"MBA @ASU @WPCareySchool, BA @Hillsdale. I like open and transparent government, the Constitution, craft beer and the @dbacks. #takebacktheflag 🇺🇲",2008-09-10 18:06:44,2385.0,3880,14585,False,2021-08-24 13:38:30,"(#JeffFoxworthy voice) If you take #Ivermectin that's designed for horses, instead of getting a #CovidVaccine, because you think it's safer, you might be an idiot.","['JeffFoxworthy', 'Ivermectin', 'CovidVaccine']",Twitter for Android,False,2021-08-24 13:38:30,2021-08-24,13:38:30,2021-08-24 13:38:30
Irene 🌴,"Florida, Florida, Florida","...and in the end, having my freedom,  boast of nothing else.",2013-02-09 12:46:59,977.0,3370,128388,False,2021-08-24 13:38:49,"@FBen1964 @MichelleLinn1 @NikkiFried #CovidVaccine is doing EXACTLY what Drs said it would - preventing the most severe and life threatening symptoms.👇
https://t.co/J8EZbc5g1W",['CovidVaccine'],Twitter for Android,False,2021-08-24 13:38:49,2021-08-24,13:38:49,2021-08-24 13:38:49
