user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeanette,,"Nurse, Artist, Writer, Rebel🔥",2011-08-26 04:42:42,115.0,121.0,2585.0,False,2021-08-17 02:02:15,This👇🏼 #mondaythoughts #WearAMask #NurseTwitter #NativeTwitter #MDTwitter #COVID #CovidVaccine https://t.co/fNECRnVJEQ,"['mondaythoughts', 'WearAMask', 'NurseTwitter', 'NativeTwitter', 'MDTwitter', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 02:02:15,2021-08-17,02:02:15,2021-08-17 02:02:15
Aman Sharma,"New Delhi, India",Senior Editor (Politics) @CNNnews18. Covering Politics & PMO. Writing @news18dotcom @moneycontrolcom @firstpost @hindinews18. Past @EconomicTimes @IndianExpress,2009-06-03 13:22:38,53619.0,2239.0,15230.0,True,2021-08-17 02:03:09,"87,87,434 — Final Vaccination Number yesterday. UP tops the chart with 23.57 lakh doses #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 02:03:09,2021-08-17,02:03:09,2021-08-17 02:03:09
🖤,Sunny Ass Flawda,IslandGal 🌴 BILF 👩‍👧‍👧 Cancer ♋️,2020-02-23 21:46:51,192.0,125.0,2004.0,False,2021-08-17 02:04:11,"Started the vaccine today with my boyfriend 💕💉 If you’re afraid to do it alone , partner up 👌🏾 #vaccination #CovidVaccine #GetVaccinated","['vaccination', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-17 02:04:11,2021-08-17,02:04:11,2021-08-17 02:04:11
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,61.0,50.0,4808.0,False,2021-08-17 02:04:40,One more reason why we should not rush headlong into the current  #CovidVaccine https://t.co/tf2UrPEb3u,['CovidVaccine'],Twitter for Android,False,2021-08-17 02:04:40,2021-08-17,02:04:40,2021-08-17 02:04:40
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3960.0,5001.0,5020.0,False,2021-08-17 02:05:16,"update: DAILY DIM SUM: 26 Community Vaccination Centers to extend COVID-19 Vaccination Program for one month...,until the END of OCTOBER (2021)..., (August 6, 2021; 14:11 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2021-08-17 02:05:16,2021-08-17,02:05:16,2021-08-17 02:05:16
✝️,nyc,aroha nui,2009-09-12 14:32:47,527.0,687.0,38828.0,False,2021-08-17 02:05:30,Shame on you #amyconeybarrett! These students have a right to object against forced #CovidVaccine. You are a disgrace!! https://t.co/JWbmddxw9c,"['amyconeybarrett', 'CovidVaccine']",Twitter Web App,False,2021-08-17 02:05:30,2021-08-17,02:05:30,2021-08-17 02:05:30
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3960.0,5001.0,5020.0,False,2021-08-17 02:05:55,"1. ,...RIGHT NOW, there are more centers offering #PFIZERBIONTECH/##PFIZER...,(August 6, 2021; 14:11 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG","['PFIZERBIONTECH', 'PFIZER', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2021-08-17 02:05:55,2021-08-17,02:05:55,2021-08-17 02:05:55
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,346.0,1244.0,77.0,False,2021-08-17 02:07:59,"#Kuwait update on the #External #Vaccination #Certificates. As of 16/08/2021, still no update on the Direct flights to #SubContinent, #Egypt, #Philippines
#CoViDVaccine
#CoViD19
#Expat #ExpatLife
#IndiansinKuwait
#IndianinKuwait
#indembkwt
#India
#Travel
#الكويت #وافد #الهند https://t.co/xbtAyiD96b","['Kuwait', 'External', 'Vaccination', 'Certificates', 'SubContinent', 'Egypt', 'Philippines', 'CoViDVaccine', 'CoViD19', 'Expat', 'ExpatLife', 'IndiansinKuwait', 'IndianinKuwait', 'indembkwt', 'India', 'Travel', 'الكويت', 'وافد', 'الهند']",Twitter Web App,False,2021-08-17 02:07:59,2021-08-17,02:07:59,2021-08-17 02:07:59
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,346.0,1244.0,77.0,False,2021-08-17 02:08:10,"#Kuwait update on the #External #Vaccination #Certificates. As of 16/08/2021, still no update on the Direct flights to #SubContinent, #Egypt, #Philippines
#CoViDVaccine
#CoViD19
#Expat #ExpatLife
#IndiansinKuwait
#IndianinKuwait
#indembkwt
#India
#Travel
#الكويت #وافد #الهند https://t.co/cypDvaZntY","['Kuwait', 'External', 'Vaccination', 'Certificates', 'SubContinent', 'Egypt', 'Philippines', 'CoViDVaccine', 'CoViD19', 'Expat', 'ExpatLife', 'IndiansinKuwait', 'IndianinKuwait', 'indembkwt', 'India', 'Travel', 'الكويت', 'وافد', 'الهند']",Twitter Web App,False,2021-08-17 02:08:10,2021-08-17,02:08:10,2021-08-17 02:08:10
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7200.0,1151.0,74201.0,True,2021-08-17 02:08:13,"Currently on a roadtrip to the west of Canada. We're privileged to live in such a beautiful country. I'm enjoying the rolling ⛰ &amp; 🌳 🌲in Northern Ontario to the plains in MB &amp; SK.
However, the lack of 😷 &amp; #PhysicalDistancing in Sask has got me 😟 #COVID19 #CovidVaccine #MaskUp https://t.co/VHhQm9PrWr","['PhysicalDistancing', 'COVID19', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-08-17 02:08:13,2021-08-17,02:08:13,2021-08-17 02:08:13
