user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ana Cristina,,"Lover, laugher, frustrated musician, and ER nurse with unrealistic superhero aspirations.",2007-05-04 03:06:50,263.0,368.0,4292.0,False,2022-06-15 16:07:00,"I’ve checked my antibodies a few times since I got vaxxed 4/21. No boosters. My antibodies are higher now than they were in January, but lower than November. Did I have an asymptomatic infection? 🤔 #covid #COVID19 #covidvaccine #antibodies https://t.co/GpYBEZEQT4","['covid', 'COVID19', 'covidvaccine', 'antibodies']",Twitter Web App,False,2022-06-15 16:07:00,2022-06-15,16:07:00,2022-06-15 16:07:00
Shadowbanned Sam @Samstwitch,Texas,"My 2-part Phantom series, LIFE AFTER PHANTOM: OPERA EROTICA and THE PHANTOM & THE WITCH'S CURSE plus MY GHOSTLY LOVER: A TRUE STORY. https://t.co/6ciPdyWU09",2022-04-26 16:18:24,60.0,284.0,484.0,False,2022-06-15 16:07:20,🚨🚨🚨 Massive Bio-Structures Found in Bodies of the Vaccinated! SHARE! VIDEO: https://t.co/nQ7BMaLAvv #Bioweapon #CovidVaccine #PoisonJab #Depopulation https://t.co/F1kmevJGu4,"['Bioweapon', 'CovidVaccine', 'PoisonJab', 'Depopulation']",Twitter Web App,False,2022-06-15 16:07:20,2022-06-15,16:07:20,2022-06-15 16:07:20
Touro University,,The official Twitter feed of Touro University https://t.co/N0ttIhfXFy,2011-12-05 22:32:19,5992.0,699.0,2149.0,False,2022-06-15 16:11:48,"""At this stage in the pandemic, having some kind of immunity is more favorable than none at all for the younger children.""
Kathleen DiCaprio, professor of immunology at TouroCOM, on the #covidvaccine for children https://t.co/GjzTe02JDT",['covidvaccine'],Twitter Web App,False,2022-06-15 16:11:48,2022-06-15,16:11:48,2022-06-15 16:11:48
Nabeel Ahmad,"Gwadar, Pakistan","Part Time Dreamer,, Full Time Believer...",2011-05-05 14:14:04,299.0,1.0,0.0,False,2022-06-15 16:24:57,"Arr We Supposed To Get The 4th Dose Of Vaccination For Corona i.e. 2nd Booster Dose??

@WHO @MinistryofST 

#Corona #COVID19 #Covid #CovidVaccine #Vaccine","['Corona', 'COVID19', 'Covid', 'CovidVaccine', 'Vaccine']",Twitter for Android,False,2022-06-15 16:24:57,2022-06-15,16:24:57,2022-06-15 16:24:57
Eva Rodriguez,"Graniteville, SC","Don't limit a child to your own learning, for she was born in another time. 🇺🇸",2017-07-07 09:20:33,69.0,247.0,3672.0,False,2022-06-15 16:28:53,"One-Third of Americans Should Now Do This to Stay Safe, Say U.S. Officials

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/7drbQ86ltj","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",Digestant,False,2022-06-15 16:28:53,2022-06-15,16:28:53,2022-06-15 16:28:53
Partha,,"Learning web development || @neogcamp ‘22 || Here to share my journey and connect with like-minded people. Always here to help, so hit me up!",2020-03-04 05:39:07,250.0,317.0,1424.0,False,2022-06-15 16:55:40,"Day 5 of #100DaysOfCode
- Revised JS concepts like event loop and closures.
- Kept working on my project
Honestly, not a lot of coding just found an hour or so.
Got my 3rd (precaution) dose today and fam did a whole lot of shopping. Good family time!
#covidvaccine","['100DaysOfCode', 'covidvaccine']",Twitter Web App,False,2022-06-15 16:55:40,2022-06-15,16:55:40,2022-06-15 16:55:40
TheloniousPunk,USA,Traveler Personal freedoms/personal choice. Dog lover/protector. #plantbased #volunteer,2022-01-14 16:10:01,12.0,45.0,1164.0,False,2022-06-15 17:04:12,@cjuiii_urtz @Chibeau @POTUS #COVIDVACCINE didn’t work as advertised and didn’t matter who was president. I hope the next #potus is better than these last two shit shows,"['COVIDVACCINE', 'potus']",Twitter for iPad,False,2022-06-15 17:04:12,2022-06-15,17:04:12,2022-06-15 17:04:12
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,332.0,0.0,0.0,False,2022-06-15 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.6%
[53,516,479 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.5%
[50,041,267 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 08/06/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-06-15 17:13:37,2022-06-15,17:13:37,2022-06-15 17:13:37
Prevention Research Center at HarvardChanSPH,"Boston, MA",Working with communities to improve nutrition & physical activity. Based in @HarvardChanSPH's Dept. of Social & Behavioral Sciences. @CDCgov-funded PRC.,2013-10-07 14:44:43,1963.0,564.0,584.0,False,2022-06-15 17:15:00,"Through CDC’s #PreventionResearch Center Vaccine Confidence Network, PRCs are working with trusted community messengers to increase confidence in the #CovidVaccine. Learn more about the #PRCnetwork: https://t.co/4KwD9pMEMz. https://t.co/QfxsZfMS7b","['PreventionResearch', 'CovidVaccine', 'PRCnetwork']",Twitter Web App,False,2022-06-15 17:15:00,2022-06-15,17:15:00,2022-06-15 17:15:00
Bucks County Immunization Coalition (BCIC),"Bucks County, Pennsylvania","BCIC is dedicated to improving the immunization rates of Bucks County residents across the lifespan through education, outreach, and partnerships.",2020-05-26 20:27:40,153.0,197.0,267.0,False,2022-06-15 17:24:45,"Did you get your COVID-19 Vaccine? 

#HelpFightCOVID #COVID #COVID19 #Coronavirus #COVIDvaccine #Vaccine #Vaccination #VaccineEducation #Immunization #Vaccines #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs https://t.co/q33YDeBFlI","['HelpFightCOVID', 'COVID', 'COVID19', 'Coronavirus', 'COVIDvaccine', 'Vaccine', 'Vaccination', 'VaccineEducation', 'Immunization', 'Vaccines', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",Twitter Web App,False,2022-06-15 17:24:45,2022-06-15,17:24:45,2022-06-15 17:24:45
