user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-10-31 20:38:23,"To all parents: are you sure you want to play Russian roulette with your kids lives, just to show how naive,uncaring &amp; ignorant you are?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/eba6dkfP2u","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-10-31 20:38:23,2021-10-31,20:38:23,2021-10-31 20:38:23
Dario Trapani,,Medical Oncologist,2013-09-01 08:51:01,3310.0,4183,68411,False,2021-10-31 20:46:58,"#G20RomeSummit  Leaders’ Declaration adopoted today.

Inter alia: 
- Advance toward the global goals of #COVIDVaccine 

📈&gt;40% by end-2021 
📈&gt;70% by mid-2022

supporting the @WHO global vaccination strategy, 

- Reaffirming the commitment for @UN #SDGs &amp; #OneHealth Approach https://t.co/JkGXsm5IAB https://t.co/z3s2RorQ7E","['G20RomeSummit', 'COVIDVaccine', 'SDGs', 'OneHealth']",Twitter Web App,False,2021-10-31 20:46:58,2021-10-31,20:46:58,2021-10-31 20:46:58
Raquel Mª Dillon,San Francisco Bay Area,"Reporter of audio news for @KQED 🎙 🎧 📻  Avant-gardener, Jersey girl, 🇨🇴",2008-05-09 02:04:57,3072.0,2805,13235,True,2021-10-31 20:59:44,"I dressed up as a #CovidVaccine for #Halloween2021. By coincidence, my 2yo niece dressed up as an adorable little bat.
So I guess you could call this...
How it started 🦇                 How it's going  💉 https://t.co/FhH2nzrDGw","['CovidVaccine', 'Halloween2021']",Twitter Web App,False,2021-10-31 20:59:44,2021-10-31,20:59:44,2021-10-31 20:59:44
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-10-31 21:02:08,"This will be Melbourne one day!!!!
Soon!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/MDY63IRGNO","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-31 21:02:08,2021-10-31,21:02:08,2021-10-31 21:02:08
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-10-31 21:03:08,"Still happy with your choice to get vaxded everyone ??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/zT4t7Vrv7K","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-31 21:03:08,2021-10-31,21:03:08,2021-10-31 21:03:08
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6410.0,1106,1605,False,2021-10-31 21:42:09,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/AId0yxdTIg,['COVIDvaccine'],Sprout Social,False,2021-10-31 21:42:09,2021-10-31,21:42:09,2021-10-31 21:42:09
Allergic to the Vaccine ! Freedom Girl,Burnt Coast USA,"#freedom #liberty #MAGA
I am allergic to an ingredient in #covid shot.  #FJB #CovidVaccine 
#Patriot #choice #Trump2024
#LetsGoBrandon #medicaltryanny",2019-06-24 18:11:55,1946.0,4958,1714,False,2021-10-31 21:55:12,"Ummm
Lab rats 
#COVIDVaccine https://t.co/sPAjdZTu3C",['COVIDVaccine'],Twitter for Android,False,2021-10-31 21:55:12,2021-10-31,21:55:12,2021-10-31 21:55:12
Najeeb Rahman,,"Global Emergency Physician, Humanitarian, Educator, Altruist, Strategic thinker, Learner",2016-04-14 20:15:39,612.0,169,2057,False,2021-10-31 21:56:41,"As I shiver in bed with a fever 30hrs after my #COVIDVaccine booster, I’m SO grateful that I’m building immunity again against a disease that still takes it’s toll daily across our country, and trying to demonstrate what ‘learning to live with #COVID19’ looks like. https://t.co/tSYm7N6sw2","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-31 21:56:41,2021-10-31,21:56:41,2021-10-31 21:56:41
Michael Broshears,"Evansville, Indiana","Husband, father, advising administrator. Cardinals, Dolphins, IU, USI, & Chelsea fan. Runner & music freak committed to helping others live extraordinary lives.",2011-03-08 19:58:25,1775.0,4886,29924,False,2021-10-31 21:58:40,"So, not exactly up to parents. 🤨 #COVIDVaccine https://t.co/ByqlO9pSvf",['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 21:58:40,2021-10-31,21:58:40,2021-10-31 21:58:40
El Grumparino,People's Republic of CA,just some conservative..,2015-05-09 23:55:53,20.0,42,33,False,2021-10-31 21:59:29,"Jen Psaki has #COVID19. But, but, but she was #vaccinated how is that possible? Is it because the #COVIDVaccine is bullshit? Just a thought. #VaccineMandate #FJBiden #FJoeBiden #LetsGoBrandon","['COVID19', 'vaccinated', 'COVIDVaccine', 'VaccineMandate', 'FJBiden', 'FJoeBiden', 'LetsGoBrandon']",Twitter for Android,False,2021-10-31 21:59:29,2021-10-31,21:59:29,2021-10-31 21:59:29
