user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Worcester City Council,"Worcester, UK","Worcester City Council, UK. Delivering excellent public services for Worcester . We're also on https://t.co/oZBiDRhWrt",2009-08-13 13:40:07,15995.0,612.0,2932.0,False,2021-08-17 18:30:21,"Aged 16 or 17? Great news – you can now have the #CovidVaccine.
#GrabAJab this Wed &amp; Thur at @HOW_College St Andrew’s Building, Deansway, Worcester WR1 2ES
Open 10am-7pm
No appointment needed – just walk-in
Bring photo ID to prove your age
#Pfizer vaccine available https://t.co/OU9Swa0fQa","['CovidVaccine', 'GrabAJab', 'Pfizer']",Hootsuite Inc.,False,2021-08-17 18:30:21,2021-08-17,18:30:21,2021-08-17 18:30:21
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-17 18:30:22,"You can get your #CovidVaccine at King Square Community Centre's walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sat at 9.30am - 12pm and 2.30 - 5pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/Rg16t4IRDw",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 18:30:22,2021-08-17,18:30:22,2021-08-17 18:30:22
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1880.0,1158.0,826.0,True,2021-08-17 18:32:00,"Ellie is off on a girls’ holiday with ten of her mates 🎉  She loves her nan and wants to keep her safe too 👵

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/Nlpat7OdaT","['CovidVaccine', 'BackToLifeNW']",TweetDeck,False,2021-08-17 18:32:00,2021-08-17,18:32:00,2021-08-17 18:32:00
Chang Na MD MPH,,"#tweeternist/#occdoc, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2450.0,1596.0,41651.0,False,2021-08-17 18:32:21,@jmvpmd_phelan @LatinasInMed @pa_aap @AmerAcadPeds @SaludAmerica Yay for #CovidVaccine! Also- is that @MIT t shirt 👕? ❤️ highly recommend matching mask 😷! https://t.co/dpqoOAsgBU,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 18:32:21,2021-08-17,18:32:21,2021-08-17 18:32:21
N.O. East Hospital,"New Orleans, LA","Providing superior quality healthcare and educational empowerment to the community with courtesy, concern, kindness and compassion.",2014-03-07 17:23:10,614.0,168.0,188.0,False,2021-08-17 18:33:15,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA #beinthatnumber #taketheshot https://t.co/QqJWAyjR4X","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA', 'beinthatnumber', 'taketheshot']",LaterMedia,False,2021-08-17 18:33:15,2021-08-17,18:33:15,2021-08-17 18:33:15
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91374.0,False,2021-08-17 18:35:18,I wonder if politicians have thought all this through? Not likely as they act first &amp; think it through much later.  @CEJRyanMcMahon @OnondagaCounty #Covid_19 #CovidVaccine #DeltaVariant #pandemic #lockdown #Biden #bioethics https://t.co/MArvR02hrF,"['Covid_19', 'CovidVaccine', 'DeltaVariant', 'pandemic', 'lockdown', 'Biden', 'bioethics']",Twitter Web App,False,2021-08-17 18:35:18,2021-08-17,18:35:18,2021-08-17 18:35:18
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91374.0,False,2021-08-17 18:37:44,"When gov't is in ""charge"" things only gets worse.  The Economic damage has only begun.  @OnondagaCounty #Covid_19 #CovidVaccine #DeltaVariant #vaccines #pandemic #lockdown https://t.co/1I1CmjmiTK","['Covid_19', 'CovidVaccine', 'DeltaVariant', 'vaccines', 'pandemic', 'lockdown']",Twitter Web App,False,2021-08-17 18:37:44,2021-08-17,18:37:44,2021-08-17 18:37:44
A Bugs Life 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"Glasgow, Scotland",Angry teuchter. ID/MICRO reg. Tech Crew & stage manager @HebCelt @HCSANews council member. pronouns her/she/they #buchoir,2012-06-07 15:25:48,244.0,546.0,3238.0,False,2021-08-17 18:38:31,"Yeah cheers @Twitter, just spent the last year working on a covid ward and am a micro/ID trainee. But ta! #COVID19 #CovidVaccine https://t.co/ThGYppbfRe","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-17 18:38:31,2021-08-17,18:38:31,2021-08-17 18:38:31
NextSportStar.com,,Free Worldwide Internet Television Unscripted & Uncensored https://t.co/WpnbVnX9YF,2021-07-20 04:42:00,375.0,567.0,244.0,False,2021-08-17 18:40:00,"The Las Vegas Raiders will require fans attending home games at Allegiant Stadium to be fully vaccinated. 👀🏈👏

STORY &gt;&gt; https://t.co/GmKM32rLSd

#RaiderNation | #NFLTwitter | #CovidVaccine 

@FrankDangelo23 https://t.co/ydbjBSL8ia","['RaiderNation', 'NFLTwitter', 'CovidVaccine']",Twitter Web App,False,2021-08-17 18:40:00,2021-08-17,18:40:00,2021-08-17 18:40:00
Diana L. Collins,"Southern Colorado, USA","Rural S. CO native. BA Art-History, Psychminor. Christian woman #MedicalFreedom (Not gov health) #ProLife #USCitizen #BillofRights #1A #conservative #MAGA #2A",2015-03-10 22:52:40,142.0,152.0,2927.0,False,2021-08-17 18:40:07,"I know I'm ""only an art degree"", but I can SEE that the #covidvaccine is now in a human host, still developing the virus-for the nasty little eugenics gnomes in gov agencies- and automatically.",['covidvaccine'],Twitter for Android,False,2021-08-17 18:40:07,2021-08-17,18:40:07,2021-08-17 18:40:07
