user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-11 13:54:20,"K'taka contractor suicide: Won't interfere in probe, clarifies BJP https://t.co/Jcw6aY8gzQ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #stayhomestaysafe 

Bengaluru, May 11 - Karnataka's ruling BJP on Wednesday said that there will be …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'stayhomestaysafe']",IFTTT,False,2022-11-05 13:54:20,2022-11-05,13:54:20,2022-11-05 13:54:20
Ron Odom,"Texas, USA","Christian, Conservative, Pro-Life, Pro-2A, Vietnam Vet",2022-04-28 15:31:43,4.0,44.0,67.0,False,2022-05-11 13:58:00,"PREMIERING 9:30 AM ET: Global Covid Summit Press Conference: ‘Restore Scientific Integrity’
#COVID19 #COVIDVACCINE https://t.co/21ITtJ5kzE","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-11-05 13:58:00,2022-11-05,13:58:00,2022-11-05 13:58:00
Stephanie Zamarron,"Rogers, AR","Happy Mom & Wife, US Army Vet 🇺🇸, Trivia Geek, Rookie Mountain Biker, Progressive 💙Democrat, Science & Quiz Bowl Coach, Dog Lover, 🌎Traveler, & Hiker",2022-03-01 02:22:48,40.0,193.0,1066.0,False,2022-05-11 13:58:10,"Historical reminder. . . @GOP uses issues for policitial gain NOT in the best interest of #Americans, ie. #covidvaccine , masking, #ACA https://t.co/aKx7zj8Yrs","['Americans', 'covidvaccine', 'ACA']",Twitter for iPad,False,2022-11-05 13:58:10,2022-11-05,13:58:10,2022-11-05 13:58:10
Chaand Patel,"Los Angeles, CA",Be Brave and Take Risks: You need to have faith in yourself. Be brave and take risks. You don't have to have it all figured out to move forward.,2019-11-07 07:15:50,61.0,27.0,3341.0,False,2022-05-11 13:59:06,"COVID Symptoms Usually Appear in This Order

#health #coronavirussymptoms #news #coronavirustips #coronavirus #covidvaccine
https://t.co/nXOuMsDMhB","['health', 'coronavirussymptoms', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",Chaand,False,2022-11-05 13:59:06,2022-11-05,13:59:06,2022-11-05 13:59:06
Max Lechner,U.S.A,We must live together as brothers or perish together as fools.,2018-11-29 14:02:24,58.0,50.0,2960.0,False,2022-05-11 14:00:13,"COVID Symptoms to be Concerned About Most

#longcovid #coronavirus #coronavirussymptoms #covidvaccine #coronavirustips #news #health
https://t.co/h7p8edi2MF","['longcovid', 'coronavirus', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'news', 'health']",RecessionScare,False,2022-11-05 14:00:13,2022-11-05,14:00:13,2022-11-05 14:00:13
Zirxes ⬛️🏳️‍🌈🏳️‍⚧️🇺🇦🥀🫃☪️⚣🌈☭🇨🇳🇦🇫🇵🟥,,"They/Them/Zir. Gender fluid, trans, 5x vaxed and very anti-trump 🇺🇦",2022-04-12 00:38:10,6.0,0.0,2.0,False,2022-05-11 14:04:28,"@StephenAtHome, don't worry about getting #COVID19 again. I've been vaxed 5x and caught #COVID just as many times (if not more). You're doing the right thing. #GetWellSoon 

#vaccine #covid_19 #COVIDVACCINE #vaccinemandate #vaccinesworks #masks #maskswork #covidmasks #maskmandate","['COVID19', 'COVID', 'GetWellSoon', 'vaccine', 'covid_19', 'COVIDVACCINE', 'vaccinemandate', 'vaccinesworks', 'masks', 'maskswork', 'covidmasks', 'maskmandate']",Twitter Web App,False,2022-11-05 14:04:28,2022-11-05,14:04:28,2022-11-05 14:04:28
When To Buy,How to manifest a LIFE 👉,When To Buy,2009-12-01 15:57:05,124.0,207.0,3493.0,False,2022-05-11 14:08:41,"COVID Symptoms No One Talks About But Should

#covidvaccine #health #coronavirustips #coronavirussymptoms #news #coronavirus
https://t.co/mJLCqVp7da","['covidvaccine', 'health', 'coronavirustips', 'coronavirussymptoms', 'news', 'coronavirus']",indraneel,False,2022-11-05 14:08:41,2022-11-05,14:08:41,2022-11-05 14:08:41
Jon Smith,How to make Miracles PREDICTABLE ➽,The first duty of a man is to think for himself,2016-10-19 22:40:20,96.0,84.0,3221.0,False,2022-05-11 14:10:31,"Dr. Fauci Just Said What Next Six Months Could Look Like

#covidvaccine #coronavirus #coronavirustips #news #dr.fauci #health
https://t.co/zOpSa3jcE6","['covidvaccine', 'coronavirus', 'coronavirustips', 'news', 'dr', 'health']",Politics Debate,False,2022-11-05 14:10:31,2022-11-05,14:10:31,2022-11-05 14:10:31
Tina Martin,"Long beach, CA",The only limits for tomorrow are the doubts we have today. 🇺🇸,2018-09-06 05:35:02,94.0,22.0,3046.0,False,2022-05-11 14:11:24,"Virus Expert Just Issued This ""Very Contagious"" Warning

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/GH8QQzg2vf","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",sent_anal_ml,False,2022-11-05 14:11:24,2022-11-05,14:11:24,2022-11-05 14:11:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-11 14:14:02,"PM Modi converted developmental initiatives into mass movement: Naidu https://t.co/sJueIStqcv #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

New Delhi, May 11 - Vice President M. Venkaiah Naidu said on Wednesday that Prime…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-11-05 14:14:02,2022-11-05,14:14:02,2022-11-05 14:14:02
