user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,73.0,101.0,1.0,False,2022-04-04 19:06:09,"Barbados Immunisation Unit shares updated vaccination for this week!

https://t.co/ru7KfuZmWw

#Barbados #BarbadosNews #ImmunisationUnit #COVIDVaccine #COVID19vaccine #vaccinationsite #News #LatestNews #HealthNews #Writeups 24","['Barbados', 'BarbadosNews', 'ImmunisationUnit', 'COVIDVaccine', 'COVID19vaccine', 'vaccinationsite', 'News', 'LatestNews', 'HealthNews', 'Writeups']",TweetDeck,False,2022-04-04 19:06:09,2022-04-04,19:06:09,2022-04-04 19:06:09
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12243.0,26.0,193.0,True,2022-04-04 19:23:02,"Covid Vaccination Centre List for 05.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/yT7UQBZ3pl","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-04 19:23:02,2022-04-04,19:23:02,2022-04-04 19:23:02
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12243.0,26.0,193.0,True,2022-04-04 19:23:06,"Covid Vaccination Centre List for 05.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/r6cIvGGI80","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-04 19:23:06,2022-04-04,19:23:06,2022-04-04 19:23:06
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-04 19:38:41,"@NYTGames #Wordle289 5/6* too late &amp; tired 😩to think much, fast &amp; dirty solve 

⬛⬛⬛🟨⬛⬆️hard, ♻️starter 3V
⬛🟨⬛🟨⬛ 3V new starter, #4 known error
🟩🟨🟩⬛⬛🔀1st best fit
🟩🟩🟩⬛🟩😯🤔↩️&gt; 😖
🟩🟩🟩🟩🟩😌 done again

#IStandWithUkraine #CovidVaccine #RamadanMubarak","['Wordle289', 'IStandWithUkraine', 'CovidVaccine', 'RamadanMubarak']",Twitter Web App,False,2022-04-04 19:38:41,2022-04-04,19:38:41,2022-04-04 19:38:41
Man in the High Castle,,"“In a time of universal deceit, telling the truth is a revolutionary act”
""Are we human Or are we dancer?""",2011-11-04 07:01:25,8421.0,8657.0,264.0,False,2022-04-04 19:49:11,Alarming and strange: see how UK #COVID19 cases both reached 3rd peak just after New Year (as widely predicted)? Cases are still high but have dropped since then. But look at hospital admissions - they're now *higher* than in January! =&gt; waning #CovidVaccine? 😮 https://t.co/TCD4nCRquY,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-04 19:49:11,2022-04-04,19:49:11,2022-04-04 19:49:11
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,654.0,312.0,36350.0,False,2022-04-04 19:52:54,"T cell exhaustion - COVID-19 vaccines update 37 https://t.co/vGBvZVJ3R5 via @YouTube

#TcellExhaustion #CovidVaccine #covidBoosters","['TcellExhaustion', 'CovidVaccine', 'covidBoosters']",Twitter for iPhone,False,2022-04-04 19:52:54,2022-04-04,19:52:54,2022-04-04 19:52:54
AB,,🪱🍽🧠,2019-02-18 13:26:04,10.0,182.0,3164.0,False,2022-04-04 20:01:16,"And in just 3 days, I am back on my feet again. So grateful to all the scientists who came out with the vaccines. Forever indebted. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-04-04 20:01:16,2022-04-04,20:01:16,2022-04-04 20:01:16
"Natasha Chida, MD MSPH","Baltimore, MD","Program Director, Osler Medical Residency. ID and IM doc @ Johns Hopkins SOM. Passionate about med ed, women in medicine, and HIV care. Views are my own",2019-10-03 02:17:16,1513.0,179.0,659.0,False,2022-04-04 20:04:24,"Excited for our next #COVID19 Grand Rounds with renowned experts @llborio and @DrPhilKrause! We'll discuss "" #CovidVaccine : How We Got Here, Where We're Going!"" Tomorrow April 5th 8:30-9:30 am EDT. Join us! Register: https://t.co/YfjSa2zp93 Archive: https://t.co/AFyzdCWaND https://t.co/ynHt0bcb8T","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-04 20:04:24,2022-04-04,20:04:24,2022-04-04 20:04:24
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-04 20:10:44,"@NYTGames #hivemind #nytspellingbee free version:10 words,24 points &gt; ejected
#nyttiles Utrecht design: 53 moves, perfect 😇🥳, failed 1st attempt
#nytletterboxed 2x 4 words/5 limit, even so took a long time, struggled
#Wordle289 #IStandWithUkraine #CovidVaccine #RamadanMubarak","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle289', 'IStandWithUkraine', 'CovidVaccine', 'RamadanMubarak']",Twitter Web App,False,2022-04-04 20:10:44,2022-04-04,20:10:44,2022-04-04 20:10:44
Nawal Al Kaabi,Abu Dhabi,Ped Infectious diseases consultant. لى الفخر في خدمة الامارات وشعبها وكل من عاش على ارضها,2012-03-15 15:48:18,897.0,274.0,1219.0,False,2022-04-04 20:25:17,The inactivated COVID-19 vaccine BBIBP-CorV is safe and well tolerated at all tested dose levels in participants aged 3-17 years. BBIBP_CorV also elicited robust humoral responses against SARS-CoV-2 infection after two doses. #COVID19 #CovidVaccine #Children,"['COVID19', 'CovidVaccine', 'Children']",Twitter for iPhone,False,2022-04-04 20:25:17,2022-04-04,20:25:17,2022-04-04 20:25:17
