user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2036.0,1914,44826,False,2021-11-16 18:41:29,"Bad News: Nevada's #COVID19 outbreak remains awfully bad.

Good News: #COVID19Vaccine #CovidVaccine vaccinations are on a positive trend. 

Also: Here's how we compare to the rest of the world. https://t.co/hx042iW1q1","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-16 18:41:29,2021-11-16,18:41:29,2021-11-16 18:41:29
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-16 18:42:53,50% of people who survive #COVID19 face lingering symptoms #LongCovid #covidvaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/NWvxZDW3rW,"['COVID19', 'LongCovid', 'covidvaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-16 18:42:53,2021-11-16,18:42:53,2021-11-16 18:42:53
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 18:47:02,"Considering the sudden deaths after the 3rd #mRNA #covidvaccine dose.

Perhaps the innate immune system response would be too altered (down-regulated) by the time one receives the #booster to be able to defend against it.

#immunetolerance #immunology

https://t.co/WipaX6TeIP https://t.co/MvBd6BhFYm","['mRNA', 'covidvaccine', 'booster', 'immunetolerance', 'immunology']",Twitter Web App,False,2021-11-16 18:47:02,2021-11-16,18:47:02,2021-11-16 18:47:02
Rob Watson,Santa Cruz,"Radio Host, Executive Editor - Good Men Project. Writer, Pundit, Blogger, Columnist. Well known for ""Gay Dad Sounds Offs"" High Tech Communications Businessman",2010-06-14 19:54:41,22038.0,14413,8523,False,2021-11-16 18:52:32,"I have been #Jabbed . Have you?
#flushot #CovidVaccine #boosterprik https://t.co/5XRTnm85vo","['Jabbed', 'flushot', 'CovidVaccine', 'boosterprik']",Twitter for iPhone,False,2021-11-16 18:52:32,2021-11-16,18:52:32,2021-11-16 18:52:32
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,2.0,158,107,False,2021-11-16 18:55:30,"@challomoner @KavanaghMick #NPHET - #Ireland - #Covid_19 
#rtept #TonightVMTV #cblive 

When will the sheep learn; the #COVIDBooster uptake will be slower that the #CovidVaccine uptake.

Therefore the #COVID19ireland fear is back by government, a #lockdown is on the way ..↘️🤫   

#Christmas Cancelled. https://t.co/h8Y66DgmGr","['NPHET', 'Ireland', 'Covid_19', 'rtept', 'TonightVMTV', 'cblive', 'COVIDBooster', 'CovidVaccine', 'COVID19ireland', 'lockdown', 'Christmas']",Twitter for Android,False,2021-11-16 18:55:30,2021-11-16,18:55:30,2021-11-16 18:55:30
Julia Hallee MD,,"Mother, wife and pediatrician. Advocate for children's health, defender of science and truth. Opinions expressed are my own. #votekids",2019-08-25 19:59:27,68.0,187,566,False,2021-11-16 18:57:43,"Stanford Pediatric Scientists and healthcare leaders answer frequently asked questions about #CovidVaccine #GetVaccinatedNow  @StanfordChild @StanfordMed 

https://t.co/bPQaxYzN2E","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-11-16 18:57:43,2021-11-16,18:57:43,2021-11-16 18:57:43
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,275.0,340,737,False,2021-11-16 19:02:02,"Here are some commonly asked questions in regards to getting a Flu vaccine during the COVID-19 pandemic to help ease any doubt you may have about the two!
#covid19 #covidtesting #covidvaccine #livewellnb https://t.co/MXrf7TalXD","['covid19', 'covidtesting', 'covidvaccine', 'livewellnb']",LaterMedia,False,2021-11-16 19:02:02,2021-11-16,19:02:02,2021-11-16 19:02:02
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,181.0,228,27964,False,2021-11-16 19:05:35,@TorontoStarLife @TorontoStar Good. Get vaccinated. #CovidVaccine #GetVaccinated #NewYearsEve #TimesSquare #VaccinePassports https://t.co/odfEw5mgHu,"['CovidVaccine', 'GetVaccinated', 'NewYearsEve', 'TimesSquare', 'VaccinePassports']",Twitter for Android,False,2021-11-16 19:05:35,2021-11-16,19:05:35,2021-11-16 19:05:35
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9748.0,26,171,False,2021-11-16 19:13:04,"Covid Vaccination Centre List for 17.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/IKilEdIyHL","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-16 19:13:04,2021-11-16,19:13:04,2021-11-16 19:13:04
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9748.0,26,171,False,2021-11-16 19:13:06,"Covid Vaccination Centre List for 17.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/2iFWBsjHdb","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-16 19:13:06,2021-11-16,19:13:06,2021-11-16 19:13:06
