user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,679.0,882,10,False,2021-02-18 20:42:30,"Pathologist: FDA ‘Misled the Public’ on Pfizer Vaccine Efficacy.
Dr. Sin Hang Lee says the FDA is glossing over pot… https://t.co/ZRLRfXiEJf",,Twitter Web App,False,2021-02-18 20:42:30,2021-02-18,20:42:30,2021-02-18 20:42:30
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,749.0,639,1557,False,2021-02-18 20:42:54,"F A I L

#KBF #COVID1984 #COVIDVaccine https://t.co/RNCXdOaBiV","['KBF', 'COVID1984', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 20:42:54,2021-02-18,20:42:54,2021-02-18 20:42:54
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,304.0,839,483,False,2021-02-18 20:43:17,"#CommunityMessages
@bablinmolik Local Councillor for Cyncoed Ward &amp; CEO of @SightCymru, a charity supporting people… https://t.co/oQZBRG3zsx",['CommunityMessages'],Twitter for iPhone,False,2021-02-18 20:43:17,2021-02-18,20:43:17,2021-02-18 20:43:17
🦋,,🖤💛,2013-12-01 20:17:58,1828.0,578,3908,False,2021-02-18 20:43:46,"Same story as Astra Zeneca isn’t it? Both don’t quite cover the variant at the moment. 

#vaccines #COVIDVaccine https://t.co/Gv0PF4Jr9T","['vaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 20:43:46,2021-02-18,20:43:46,2021-02-18 20:43:46
Mallory Mae,"Michigan, USA","Average personified. I like photography📸 🌸, vintage fashion 👗, video games 🎮, sports🏌🏻‍♀️and self-deprivation 💩",2021-02-14 05:21:26,29.0,38,47,False,2021-02-18 20:43:57,Update: Shot done! So far no side effects at all after an hour. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 20:43:57,2021-02-18,20:43:57,2021-02-18 20:43:57
Rebecca - 𝑮𝒍𝒖𝒕𝒂𝒓𝒂𝒎𝒂 🌻,"Bedford, England","Top 10 UK GF Blog. FREE gluten free, dairy free & vegan recipes. Type 1 Diabetic, Coeliac & ASD kids. Recipe Developer | Blogger | Writer rebecca@glutarama.com",2015-02-14 15:38:43,4114.0,789,53437,False,2021-02-18 20:44:37,"Tonight is a good night. 16yr old T1D &amp; Coeliac daughter has 1st vaccine. Plus we got to go to the Temple to do it,… https://t.co/APaZwh9GLR",,Twitter for Android,False,2021-02-18 20:44:37,2021-02-18,20:44:37,2021-02-18 20:44:37
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15093.0,7249,54754,False,2021-02-18 20:44:49,@GraceCordovano Million tabs!! Helping eligible people book #COVIDVaccine in #Massachusetts on websites that are co… https://t.co/65UeguX382,"['COVIDVaccine', 'Massachusetts']",Twitter for iPhone,False,2021-02-18 20:44:49,2021-02-18,20:44:49,2021-02-18 20:44:49
Pandemic Response CoLab,,MIT's Pandemic Response CoLab will help individuals and groups work together to solve practical problems created by the COVID-19 pandemic.,2020-05-09 17:27:55,141.0,34,71,False,2021-02-18 20:45:17,"""MIT economist works to show how therapies can be allocated fairly; states are now applying the method in their eff… https://t.co/Cqak6S8uKd",,Twitter Web App,False,2021-02-18 20:45:17,2021-02-18,20:45:17,2021-02-18 20:45:17
Veronica,🇲🇽/🇨🇺,Former baby. I work on the ACA. All views are my dog’s. (she/her),2009-03-08 23:45:05,120.0,405,35938,False,2021-02-18 20:45:39,My dad got the #COVIDVaccine today and I sobbed in relief. I didn’t realize how much stress I carried around about… https://t.co/1El90OuY2c,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 20:45:39,2021-02-18,20:45:39,2021-02-18 20:45:39
Peter Holden,"London, England",I talk a lot about property.,2011-07-19 17:33:56,195.0,637,604,False,2021-02-18 20:46:54,Got off the sofa and stood outdoors all day today. Told 900 people where to go. All said thanks.  Felt great.… https://t.co/qg5mGaVg1K,,Twitter for iPhone,False,2021-02-18 20:46:54,2021-02-18,20:46:54,2021-02-18 20:46:54
