user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joanne🆘️🇺🇸🇮🇪🇮🇹,"Oakland, NJ","Jersey girl. Giants/Yankees  🌊🌊🌊🌊🌊🌊🌊🌊🌊 Followed by  @BarackObama NO MAGATS 😷😷😷 #ADOPTDONTSHOP #TrumpCrimeFamily  #trumpkills #BIDENHARRIS
#Resist",2009-01-19 22:11:05,6178.0,6732,320391,False,2021-02-11 21:08:58,"I finally got an appointment for my Covid vaccine in NJ. 🤗 Such a stressful experience. 💉💉
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-11-02 21:08:58,2021-11-02,21:08:58,2021-11-02 21:08:58
Sierra Leanne,"Chesapeake, VA","When life gives you lemons, do something creative with them. I'm Sierra, Graphic Designer and Illustrator. Commission me: sierraleanne.graphicdesign@gmail.com",2018-03-20 20:16:50,77.0,710,5994,False,2021-02-11 21:09:07,"Does anyone know where/if there are Covid Vaccine sites in Virginia, specifically Chesapeake?  #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:09:07,2021-11-02,21:09:07,2021-11-02 21:09:07
Something Rabbit FBR,Mordor,Don’t follow despair. Don’t follow violent language. Don’t follow radicalization of ideas. Don’t follow division. Don’t follow ignorance. Follow hope and action,2009-10-07 01:48:44,2520.0,4161,21555,False,2021-02-11 21:09:32,@kkariko Let’s just hope those scientific breakthroughs really save humankind from the pandemic and not just give a… https://t.co/w2114oxpxM,,Twitter for iPad,False,2021-11-02 21:09:32,2021-11-02,21:09:32,2021-11-02 21:09:32
Michele Dawson,New Jersey,"I am who I am.  Part professional, part biker, part sister, part friend, part dog owner, part sweet, part sultry, part innocent, but I'm all woman.",2009-06-21 17:13:46,45.0,39,73,False,2021-02-11 21:10:00,"NJ Covid Vaccine information
.
#covidvaccine #newjersey #doyourpart #covid https://t.co/wCk8PQGleZ","['covidvaccine', 'newjersey', 'doyourpart', 'covid']",CinchShare,False,2021-11-02 21:10:00,2021-11-02,21:10:00,2021-11-02 21:10:00
NPAQ,Queensland,"NPAQ - Nurses Professional Association of Queensland. Legal Support, Enterprise Bargaining and Education & Professional Development. #Nurses #Queensland #NPAQ",2014-05-07 06:19:25,1062.0,2125,3032,False,2021-02-11 21:10:06,"As Australia gets ready to roll out the Covid-19 Vaccine, there is growing concern that there is still a great deal… https://t.co/ABIdoiXy4X",,Hootsuite Inc.,False,2021-11-02 21:10:06,2021-11-02,21:10:06,2021-11-02 21:10:06
Val,,BE FIERCE!,2012-01-16 07:13:16,299.0,384,9016,False,2021-02-11 21:10:10,Once companies start providing the #COVIDVaccine I wonder who assumes the legal risk?,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:10:10,2021-11-02,21:10:10,2021-11-02 21:10:10
?,Da Beach,I'm baaaaaaaaaaaaaack,2019-12-21 04:33:47,39.0,326,2278,False,2021-02-11 21:10:37,"Vaccine dose 1, done...

#COVIDVaccine #COVIDVaccination","['COVIDVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-02 21:10:37,2021-11-02,21:10:37,2021-11-02 21:10:37
Rev. Willie Bodrick II,"ÜT: 38.901103,-77.076273","Senior Pastor of @TwelfthBaptist. Frm. Sr. Advisor for @EdMarkey. B.A. from @Georgetown, M.Div. from @HarvardDivinity, & J.D. from @NUSL. ΩΨΦ @OfficialOPPF.",2009-07-11 08:07:06,680.0,818,995,False,2021-02-11 21:12:46,"So, I’m choosing faith in Christ and Community over Covid! 

#CovidVaccine
#VaccineEquity
#vaccine 
#bmcproud… https://t.co/9M3abyKxyI","['CovidVaccine', 'VaccineEquity', 'vaccine', 'bmcproud']",Twitter for iPhone,False,2021-11-02 21:12:46,2021-11-02,21:12:46,2021-11-02 21:12:46
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,655.0,885,8,False,2021-02-11 21:13:02,"UK government admits 236 people have died and there were 8 miscarriages shortly after Covid jabs
https://t.co/RQPd7g5tN2

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-02 21:13:02,2021-11-02,21:13:02,2021-11-02 21:13:02
Seashells,SF Bay Area,"CaminodeSantiago Pilgrim x3. “The opposite of love is not hate, it’s indifference.” E.Wiesel. 🏎JEFF GORDON's big Fan.🏈49ers,⚾️Athletics,🏒🦈",2012-12-28 16:11:52,324.0,604,41476,False,2021-02-11 21:13:41,Apparently @cvs didn’t factor high demand into their computer servers. 🥺Being waiting in queue for 3+ hours to schedule #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 21:13:41,2021-11-02,21:13:41,2021-11-02 21:13:41
