user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health First Colorado,"Colorado, USA",Colorado's Medicaid Program is known as Health First Colorado. Social media policies: https://t.co/tYHNtbWbsU,2013-12-09 19:13:18,135.0,12.0,5.0,False,2021-03-18 16:24:58,"Do you have a chronic medical condition? Got questions about COVID-19 vaccine
safety? Visit https://t.co/4ePiM33Sqc… https://t.co/QqMc2RtvoO",,Twitter Web App,False,2021-03-18 16:24:58,2021-03-18,16:24:58,2021-03-18 16:24:58
Dr J #FBPE #COVID-19 WILL END #BIDEN🇮🇪🇪🇺,Earth. 3rd Planet from Sun. ,Human. Free Thinker. Met Mandela. Personal. Family. Community. Funded Successful Drug to prevent Latent TB Now developed #COVID19 FAR UVC https://t.co/fW2jEDzBZO kill lamps,2020-04-09 00:34:23,1416.0,4973.0,21002.0,False,2021-03-18 16:25:03,"Listen everyone... All the vaccines are ""experimental"" which means you are the experiment.  

When you take that va… https://t.co/gTCA3QkVRm",,Twitter Web App,False,2021-03-18 16:25:03,2021-03-18,16:25:03,2021-03-18 16:25:03
AskAwayHealth,🌍,Welcome to the home of #simpleonlinehealth  Visit #askawayhealth to have Health Qs answered daily. https://t.co/M7GLGYU2nn Led by @SylviaKK.,2016-10-30 13:27:18,2247.0,1289.0,4688.0,False,2021-03-18 16:25:16,"In this video, we address concerns about #AstraZeneca vaccine effectiveness, side effects and use in #Nigeria… https://t.co/NTNd4NLHhN","['AstraZeneca', 'Nigeria']",Twitter for iPhone,False,2021-03-18 16:25:16,2021-03-18,16:25:16,2021-03-18 16:25:16
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,165.0,675.0,294.0,False,2021-03-18 16:25:32,"With rapid preparation for reopening becoming more critical, KnowYourMeds is now helping customers implement its ow… https://t.co/GkybnQCJNh",,Twitter Web App,False,2021-03-18 16:25:32,2021-03-18,16:25:32,2021-03-18 16:25:32
Anthony G Peters,"Jacksonville Beach, FL",After 25 years I can say I’m RETIRED #thinblueline,2009-07-16 14:52:16,107.0,429.0,671.0,False,2021-03-18 16:25:41,@MeghanANjax The easiest thing I’ve done. #Regency #CovidVaccine https://t.co/goLVwbshBX,"['Regency', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:25:41,2021-03-18,16:25:41,2021-03-18 16:25:41
Shantanu Prasad,"Mumbai, India","Engineer. Always up for a debate on religion, politics, mythology etc.",2009-07-07 20:50:24,196.0,380.0,493.0,False,2021-03-18 16:25:43,Someone please tell Mr. @PChidambaram_IN that the supply of vaccine isn't a problem here but the demand is.… https://t.co/BeNB9UbxVE,,Twitter for Android,False,2021-03-18 16:25:43,2021-03-18,16:25:43,2021-03-18 16:25:43
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1877.0,2349.0,113.0,False,2021-03-18 16:25:55,The Two Third and The Five Sixth https://t.co/o5I4C3hEuu  #B1 #newblackmedia #12tribesofisrael #hebrewisraelites… https://t.co/T3YEHNrU5w,"['B1', 'newblackmedia', '12tribesofisrael', 'hebrewisraelites']",Twitter for iPhone,False,2021-03-18 16:25:55,2021-03-18,16:25:55,2021-03-18 16:25:55
Victoria (she/her/ella),,@freefithou leader | #badassladyganghou leader | writer | health justice advocate | My views ≠ my employer’s,2016-08-30 14:26:49,1010.0,1004.0,14726.0,False,2021-03-18 16:26:09,Day 2 post #CovidVaccine update: all better!,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:26:09,2021-03-18,16:26:09,2021-03-18 16:26:09
Anna Scott,"Athens, Georgia","Science Teacher, Department Chair, Interact Sponsor, Wife, Soccer Mom, Proud Athens Academy Spartan, and Forever Optimist.",2011-05-27 17:44:06,330.0,939.0,8672.0,False,2021-03-18 16:26:10,A big thank you to scientists and vaccine trial volunteers and to my school for making this happen today!  And duri… https://t.co/a183EswLpB,,Twitter for iPhone,False,2021-03-18 16:26:10,2021-03-18,16:26:10,2021-03-18 16:26:10
Kate McLawhorn,"Knoxville, TN",Former @WhiteHouse Intern. Rescuer of many cats. Writer. Serving up pints & pies at @KnoxBarleys.,2012-05-24 18:49:26,380.0,1109.0,9588.0,False,2021-03-18 16:26:35,Only in certain situations is it OK to bring a needle to a gun fight. #CovidVaccine https://t.co/oDuffKKpnS,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:26:35,2021-03-18,16:26:35,2021-03-18 16:26:35
