user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I Saw Him First Podcast,"London, England","I Saw Him First ~ Take Several Seats
Dating Culture | Relationships Talk | Self Proclaimed Love Therapist

AVAILABLE ON SPOTIFY AND ALL STREAMING PLATFORMS🥰",2020-05-24 11:14:40,38.0,39,912,False,2020-12-30 15:45:17,Can we get this vaccine out much quicker please? C'mon now!!!! @BorisJohnson #lockdownuk #COVID19 #CovidVaccine #Provaccine,"['lockdownuk', 'COVID19', 'CovidVaccine', 'Provaccine']",Twitter for Android,False,2020-12-30 15:45:17,2020-12-30,15:45:17,2020-12-30 15:45:17
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1238.0,2477,8065,False,2020-12-30 15:45:19,Great story about a physician driving #CovidVaccine from site to site. https://t.co/VhIYCykt1o,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:45:19,2020-12-30,15:45:19,2020-12-30 15:45:19
CHRIS HART,"Los Angeles, CA",Strictly Business...,2018-08-11 23:25:54,109.0,59,6,False,2020-12-30 15:45:31,@latimes Giving out $2500 to the first 20 people that DM me with his/her cashapp tag instantly... #COVIDIOT… https://t.co/hFyEQkgarb,['COVIDIOT'],Twitter for Android,False,2020-12-30 15:45:31,2020-12-30,15:45:31,2020-12-30 15:45:31
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3811.0,1458,73074,False,2020-12-30 15:45:54,"@SavageNoMore @catturd2 Well, maybe they’re right, or maybe it just doesn’t work, or maybe the #PCRtest is throwing… https://t.co/dRtbHyI1PZ",['PCRtest'],Twitter for iPhone,False,2020-12-30 15:45:54,2020-12-30,15:45:54,2020-12-30 15:45:54
CEO Man,Hell,"🐍 I talk about pooping a lot, apparently. 💋",2009-11-02 22:49:05,30.0,134,509,False,2020-12-30 15:45:59,Done deal. #CovidVaccine #healthcareworkers https://t.co/DvZ1I1gjkc,"['CovidVaccine', 'healthcareworkers']",Twitter Web App,False,2020-12-30 15:45:59,2020-12-30,15:45:59,2020-12-30 15:45:59
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,114.0,559,286,False,2020-12-30 15:46:18,"Celebrating #NewYears with your loved ones is important, but their health comes first. While we wait for distributi… https://t.co/zDDmsp0oec",['NewYears'],Twitter Web App,False,2020-12-30 15:46:18,2020-12-30,15:46:18,2020-12-30 15:46:18
Richard Reisman,"New York, NY","Author of FairPay | Pioneer of Digital Services | Inventor, Innovator, Futurist, Systems Thinker

https://t.co/WbKjUsRvVa…",2009-04-07 14:45:36,637.0,285,490,False,2020-12-30 15:46:21,"#WarpedSpeed into the arm, Trump-style. “I don’t take any responsibility at all.” ""State responsibility"" with no co… https://t.co/N3bYB9iofR",['WarpedSpeed'],Twitter Web App,False,2020-12-30 15:46:21,2020-12-30,15:46:21,2020-12-30 15:46:21
The Count of Monte Crisco,Pray for ______,"#CNNisTRASH. Sniff Don Lemon's hand, serf.",2009-02-05 20:51:12,329.0,810,3209,False,2020-12-30 15:46:27,"Did she TAKE it or did she FAKE it?
#CovidVaccine #hypocrisyhasnomedicine https://t.co/kBSjsTI3pd","['CovidVaccine', 'hypocrisyhasnomedicine']",Twitter Web App,False,2020-12-30 15:46:27,2020-12-30,15:46:27,2020-12-30 15:46:27
Pamela Swan,United States,"I love books ! Growing flowers & botony!
Favorite tv shows & Books:Outlander. Anything Eddie Murphy and doing Altered Arts .I am deeply greiving for Prince✝👆",2014-04-15 02:18:04,321.0,451,37148,False,2020-12-30 15:46:27,@JoeBiden Perfect way Joe to start your term. Thank you Mr.President #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-30 15:46:27,2020-12-30,15:46:27,2020-12-30 15:46:27
Riley Jeden Ray,"Owerri, Nigeria","singer🎤
dancer🎶
songwriter📖📝💃",2018-01-06 18:43:22,20.0,178,145,False,2020-12-30 15:46:32,@SalanNur1 Abeg I take God beg u no wish anything for 2021 🙏🙏🙏🙏🙏 #COVID19 #CovidVaccine #fearwomen,"['COVID19', 'CovidVaccine', 'fearwomen']",Twitter for Android,False,2020-12-30 15:46:32,2020-12-30,15:46:32,2020-12-30 15:46:32
