user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,839.0,1104.0,59997.0,False,2021-06-23 10:03:28,#covidvaccine... The leading cause of coincidence.,['covidvaccine'],Twitter for Android,False,2021-06-23 10:03:28,2021-06-23,10:03:28,2021-06-23 10:03:28
Bollywood Galiyara,Delhi/Mumbai,Latest Bollywood News and Celebrity Gossips - Bollywood Galiyara | Managed by Digital Galiyara Pvt. Ltd | @digitalgaliyara,2012-03-13 17:57:28,2893.0,3247.0,9643.0,False,2021-06-23 10:03:52,"Singer @jonitamusic gets her 2nd dose of #vaccine today 💉

How about you? Have you got your jab ?🤗 Comment below 

#JonitaGandhi #Vaccine #CovidVaccine #dosebydose #BollywoodGaliyara https://t.co/585QXzQ4KN","['vaccine', 'JonitaGandhi', 'Vaccine', 'CovidVaccine', 'dosebydose', 'BollywoodGaliyara']",Twitter for Android,False,2021-06-23 10:03:52,2021-06-23,10:03:52,2021-06-23 10:03:52
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-23 10:04:22,"If you had your first dose of AstraZeneca #CovidVaccine, please try not to worry about getting your second and attend your appointment when invited. Side effects of the second dose are often milder and less frequent. https://t.co/nmoQFIDjJ8",['CovidVaccine'],Twitter Media Studio,False,2021-06-23 10:04:22,2021-06-23,10:04:22,2021-06-23 10:04:22
Dr. Parvathi Satyanarayana,"Hyderabad, India","State Official Spokesperson, PRTU Telangana (An affiliate of AIFTO-EI)
#Teacher #Dutyfirst - #Everythingnext #TeachersRepresentative
#RTs aren't endorsements",2014-12-19 13:01:44,1304.0,164.0,1169.0,False,2021-06-23 10:04:37,"Parents expressed that they will wait for 3 months for vaccine before sending their kids to school.
1/2
#Covid_19 #CovidVaccine #VaccineForAll #Corona https://t.co/OQzIiHWl5w","['Covid_19', 'CovidVaccine', 'VaccineForAll', 'Corona']",Twitter for Android,False,2021-06-23 10:04:37,2021-06-23,10:04:37,2021-06-23 10:04:37
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-23 10:07:27,"Concerns Over Delta Variant Raises Question On Efficacy Of Covid-19 Vaccines 
#DeltaVariant #CovidVaccine
https://t.co/n3P4cbjAch","['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-06-23 10:07:27,2021-06-23,10:07:27,2021-06-23 10:07:27
Thomas Fleming,Ireland,"AFOL. @rebelhygienist is my other half
https://t.co/kXhdTqKnxp",2010-12-05 23:26:20,155.0,538.0,4419.0,False,2021-06-23 10:08:18,"Now 5G compliant, 2nd dose onboard. #CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-06-23 10:08:18,2021-06-23,10:08:18,2021-06-23 10:08:18
𝘚𝘢𝘵𝘩𝘺,𝙀𝙖𝙧𝙩𝙝,𝙋𝙝𝙖𝙧𝙢𝙖𝙘𝙞𝙨𝙩🇲🇾 GGMU🔴 𝘿𝙚𝙣𝙙𝙧𝙤𝙥𝙝𝙞𝙡𝙚 🍃 𝙒𝙖𝙣𝙙𝙚𝙧𝙚𝙧✈️ Opacarophile✨ Ig: 𝕤𝕒𝕥𝕙𝕪_𝟚𝟚,2009-11-11 10:15:24,745.0,953.0,19891.0,False,2021-06-23 10:08:26,Done with my second dose ✨ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 10:08:26,2021-06-23,10:08:26,2021-06-23 10:08:26
Antoine M. Thompson,,"Dad, husband, senior business executive, NYS Senator, Buffalo City Council Member, real estate and urban policy expert, entrepreneur and strategist",2012-07-16 21:11:44,1812.0,4458.0,1242.0,False,2021-06-23 10:08:55,"@CDCgov @WhiteHouse @ige @davidige2014 @GovHawaii @CNN How come the State of Hawaii does not recognize the COVID-19 vaccine shot by Pfizer? In Hawaii, must leave early because my U.S. government approved vaccine is only good on the mainland?  SMH #CovidVaccine #Hawaii #Pfizer","['CovidVaccine', 'Hawaii', 'Pfizer']",Twitter for iPhone,False,2021-06-23 10:08:55,2021-06-23,10:08:55,2021-06-23 10:08:55
The Indian Pinnacle,,"News 📢 from across the Indian region. We say #NotoRacism 
Follow us @ instagram - @indianpinnaclenews

Just News without any hungama 🇮🇳",2021-05-26 06:48:20,6.0,45.0,4.0,False,2021-06-23 10:09:45,"More than 29 crore doses administered. More than 6.73 crore beneficiaries of age group 18-44 years vaccinated in phase-3 of the vaccine drive till 7 AM today - Govt

#LargestVaccineDrive #Unite2FightCorona #Corona #CoronaVirusUpdates  #we4vaccine #IndiaFightsCorona #CovidVaccine","['LargestVaccineDrive', 'Unite2FightCorona', 'Corona', 'CoronaVirusUpdates', 'we4vaccine', 'IndiaFightsCorona', 'CovidVaccine']",Twitter Web App,False,2021-06-23 10:09:45,2021-06-23,10:09:45,2021-06-23 10:09:45
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99835.0,166.0,153.0,True,2021-06-23 10:10:00,"The AstraZeneca-Oxford COVID-19 vaccine have developed a rare neurological disorder called Guillain-Barre syndrome, clinicians in India and England.

#AstraZeneca #COVID19
#CoronaVaccine #CovidVaccine

Read More:
https://t.co/laRCUsHrr1 https://t.co/ukDRW0ilGZ","['AstraZeneca', 'COVID19', 'CoronaVaccine', 'CovidVaccine']",TweetDeck,False,2021-06-23 10:10:00,2021-06-23,10:10:00,2021-06-23 10:10:00
