user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamelada,"Sacramento, CA","Wife, mom, artist, substitute teacher, singer",2017-04-07 06:01:26,39.0,127,686,False,2021-01-29 05:51:57,"So, China says the anal swab is a better covid test.  Next, they'll want a vaginal swab for ladies and a ------- sw… https://t.co/SZyKWzGq7q",,Twitter Web App,False,2021-01-29 05:51:57,2021-01-29,05:51:57,2021-01-29 05:51:57
Larita Lara,,Gundungurra woman❤️Mama.Sovereignty.Treaty Now.✌🏾Survivor.Vegan.Chronic Disease&Cancer Warrior.Aboriginal Health Justice.Internationalist.#USHandsOffVenezuela,2012-08-11 09:43:00,930.0,3034,18488,False,2021-01-29 05:52:51,Shut up😷 #COVID19 just keeps on giving #Auspol #CovidVaccine #COVID19AB #COVID19inSA #AstraZeneca #COVID19Pandemic… https://t.co/HjF3Q9VDdO,"['COVID19', 'Auspol', 'CovidVaccine', 'COVID19AB', 'COVID19inSA', 'AstraZeneca', 'COVID19Pandemic']",Twitter for iPhone,False,2021-01-29 05:52:51,2021-01-29,05:52:51,2021-01-29 05:52:51
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1874.0,25,14,False,2021-01-29 05:53:56,"United Nations Secretary-General Antonio #Guterres received his first dose of the coronavirus vaccine in New York 

#CovidVaccine #UN","['Guterres', 'CovidVaccine', 'UN']",Twitter for Android,False,2021-01-29 05:53:56,2021-01-29,05:53:56,2021-01-29 05:53:56
Bong Preah-Chan,Phnom Penh,"🇰🇭📈 ASX hack so do your own DD 💚💊 End drug prohibition through responsible legal regulation ⚽️🥅 supporter, disdain for @FIFAcom @theAFCdotcom @FootballAUS",2014-04-07 17:13:31,858.0,481,6451,False,2021-01-29 05:55:23,"#Cambodia expects 20 million doses of #CovidVaccine 💉 

https://t.co/1GGVS4dz7H","['Cambodia', 'CovidVaccine']",Twitter Web App,False,2021-01-29 05:55:23,2021-01-29,05:55:23,2021-01-29 05:55:23
OldManOfTheMountain,,"Watching, waiting.",2020-02-06 03:09:12,16.0,316,492,False,2021-01-29 05:55:38,@GregHuntMP Is COMIRNATY a vaccine? It will stop people getting &amp; passing on COVID-19? Why would we approve a drug… https://t.co/U2Li9Fz7Nu,,Twitter Web App,False,2021-01-29 05:55:38,2021-01-29,05:55:38,2021-01-29 05:55:38
Micaela,"Santa Clarita, CA","@MomsDemand Action supporter, @amnesty International member since 1993, educator, she/her, all opinions are my own 🇮🇹🇮🇪🇺🇸🏳️‍🌈",2018-10-13 23:38:10,232.0,977,9961,False,2021-01-29 05:58:38,Got the first dose of the Pfizer #CovidVaccine today.,['CovidVaccine'],Twitter for iPad,False,2021-01-29 05:58:38,2021-01-29,05:58:38,2021-01-29 05:58:38
Paps,"England, United Kingdom",Hoping to get my sense of humour back & laugh in 2021,2017-12-29 17:54:20,12.0,7,2614,False,2021-01-29 05:58:48,@vonderleyen @factgasm2 The EU should be ashamed of threatening to block or delay exports of life saving vaccines b… https://t.co/or2wS0pnyj,,Twitter for iPad,False,2021-01-29 05:58:48,2021-01-29,05:58:48,2021-01-29 05:58:48
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,31372.0,123,782,True,2021-01-29 05:58:51,Union Health Secretary Rajesh Bhushan has said that #India was the fastest to reach the 1 million #COVID19 vaccinat… https://t.co/laNUk6VizQ,"['India', 'COVID19']",Twitter Web App,False,2021-01-29 05:58:51,2021-01-29,05:58:51,2021-01-29 05:58:51
Kunal Ajmera,Mumbai,"Management Consultant @TCS. Startups - @SolX2010, @PongSatParts.
Angel at - @Globevestor, @ahventures, @letsventurein",2010-01-12 10:46:41,151.0,494,36,False,2021-01-29 05:59:03,Petition to stop half naked adult men from posting pictures of them getting the #CovidVaccine jab. We'll believe yo… https://t.co/Nog05QdcER,['CovidVaccine'],Twitter for Android,False,2021-01-29 05:59:03,2021-01-29,05:59:03,2021-01-29 05:59:03
C T Ravi 🇮🇳 ಸಿ ಟಿ ರವಿ,"Chikkamagaluru, India","Proud Kannadiga,
BJP National General Secretary I/C of Goa, Maharashtra & Tamil Nadu.
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,
ಬಿಜೆಪಿ ರಾಷ್ಟ್ರೀಯ ಪ್ರಧಾನ ಕಾರ್ಯದರ್ಶಿ; ಶಾಸಕರು- ಚಿಕ್ಕಮಗಳೂರು",2011-05-23 12:27:04,257692.0,1233,7481,True,2021-01-29 05:59:03,"Vaccine production capacity of India is the best asset that World has today, says UN Secretary-General Antonio Gute… https://t.co/um9VksoTZA",,Twitter for Android,False,2021-01-29 05:59:03,2021-01-29,05:59:03,2021-01-29 05:59:03
