user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
InsideOut,"Alpine, Utah",An award-winning training and development company with over 25 years of experience driving results through workplace coaching.,2009-10-01 15:02:50,1152.0,1274.0,252.0,False,2022-01-18 17:00:57,@AdventHealth Thanks for sharing @AdventHealth! #Leadership #Innovation #CovidVaccine,"['Leadership', 'Innovation', 'CovidVaccine']",Twitter Web App,False,2022-01-18 17:00:57,2022-01-18,17:00:57,2022-01-18 17:00:57
Genesee Health Plan,"Genesee County, Michigan","Provides enrollment assistance into health care programs, doctors visits, labs, X-rays, prescriptions, dental/vision services to the uninsured in Genesee County",2011-03-21 14:41:07,1319.0,1890.0,199.0,False,2022-01-18 17:00:58,Weekly COVID-19 Vaccine Clinics through the @GCHD_MI #COVIDVaccine #CommunityClinics #ProtectYourself #GeneseeCounty https://t.co/T2BGzBDT5d,"['COVIDVaccine', 'CommunityClinics', 'ProtectYourself', 'GeneseeCounty']",Hootsuite Inc.,False,2022-01-18 17:00:58,2022-01-18,17:00:58,2022-01-18 17:00:58
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,71848.0,44.0,140.0,True,2022-01-18 17:03:00,"Over 50 per cent teenagers in the 15-18 age group have been vaccinated with the first dose of vaccine. Since the beginning of inoculation drive for this age bracket, a total of 3,71,13,119 teens have received their first dose of vaccine, as per the #CoWIN portal.

#CovidVaccine https://t.co/M4IlYquiiK","['CoWIN', 'CovidVaccine']",Twitter Web App,False,2022-01-18 17:03:00,2022-01-18,17:03:00,2022-01-18 17:03:00
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy & vaccine allergy -tweets are mine & not medical advice,2013-04-19 17:31:47,5520.0,1109.0,8470.0,False,2022-01-18 17:05:57,2/I recently collaborated with others @AllergyStanford @MonganInstitute @LaceyRobinsonMD to study severe allergic reactions after vaccination from 2006 through 2018 (all pre #CovidVaccine ) using two different datasets.  https://t.co/rqc3aAMzAg,['CovidVaccine'],Twitter Web App,False,2022-01-18 17:05:57,2022-01-18,17:05:57,2022-01-18 17:05:57
abbysmom911 (she/her),"Youngstown, OH",Mom 💜 - Vegan 🌱- BLM ✊🏽- 🌈 NO TERF ZONE 🖕🏻- Trump lost 🤪,2013-09-19 16:08:56,132.0,625.0,4355.0,False,2022-01-18 17:05:58,How vile to delight in the illness of others 😷 #LauraIngraham #COVID19 #CovidVaccine #FoxNews https://t.co/RlUPvMS0XX,"['LauraIngraham', 'COVID19', 'CovidVaccine', 'FoxNews']",Twitter for iPhone,False,2022-01-18 17:05:58,2022-01-18,17:05:58,2022-01-18 17:05:58
Waterford IT,"Waterford, Ireland",🎓 Waterford Institute of Technology ∙ The Sunday Times Institute of Technology of the Year 2021 ∙ RT not an endorsement ∙ #StudyatWIT,2011-02-01 15:26:39,10152.0,2086.0,8440.0,False,2022-01-18 17:06:49,"There will be a walk-in #COVIDVaccine clinic for staff and students at WIT on Wednesday, 19 January 2022 (1-5pm) on our Cork Road campus in the Multipurpose Sports Hall next to @WITSU_. You do not need to register in advance or have an appointment. See https://t.co/K5zLjDOTFk https://t.co/AyJC7ibl7l",['COVIDVaccine'],TweetDeck,False,2022-01-18 17:06:49,2022-01-18,17:06:49,2022-01-18 17:06:49
VK,"Toronto, Ontario",⋈ | Think Bigger 💭 | What you seek is seeking you !,2021-01-06 15:46:49,112.0,1155.0,7651.0,False,2022-01-18 17:07:16,"So #Omicron will lead us to Herd Immunity ?

Can't wait to see good old 🌎 back again ✈️😭

#OmicronVarient #COVID19 #CovidVaccine #GetVaccinated","['Omicron', 'OmicronVarient', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-01-18 17:07:16,2022-01-18,17:07:16,2022-01-18 17:07:16
Saul Ewing,16 offices across the U.S.,"Attorneys dedicated to providing client-centric counsel to well-known corporations, exciting start-ups and universities, nonprofits and governmental entities.",2009-07-20 15:34:47,2272.0,597.0,4672.0,False,2022-01-18 17:10:55,"In our Construction Industry Counselor blog, Partners Donald Rea and Greg Boucher detail the U.S. Supreme Court's strike of #OSHA's vaccine mandate. Learn more and read the blog here: https://t.co/MGMKBT2Jan 

#COVIDVaccine #Contractors https://t.co/GNusEiQ8FT","['OSHA', 'COVIDVaccine', 'Contractors']",Twitter Web App,False,2022-01-18 17:10:55,2022-01-18,17:10:55,2022-01-18 17:10:55
Gays Love President Trump 🗣🇺🇸🏳️‍🌈,The Everglades 🐢🐍🐊,"November 3rd/4th, 2020: The Days That Will Live in Infamy!

#ProLife
#SongfactsMatter
#GaysAgainstBiden
#BidenIsAVegetable
#UnvaccinatedLivesMatter",2022-01-06 22:35:22,171.0,175.0,751.0,False,2022-01-18 17:12:15,"#Covid19 is the mouse trap.
#CovidVaccine is the cheese bait. https://t.co/PrP7g4nGwp","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-18 17:12:15,2022-01-18,17:12:15,2022-01-18 17:12:15
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,355.0,0.0,0.0,False,2022-01-18 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.57%
[52,133,611 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.48%
[47,989,635 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 17/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-18 17:13:36,2022-01-18,17:13:36,2022-01-18 17:13:36
