user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2658.0,2967,17428,False,2021-07-27 02:02:14,"@gratefull080504 @hswapnil Local healthcare system planning to recommend #CovidVaccine booster for immunosuppressed pts
Likely need to hold MMF to ensure antibody response 
Any guidance from @AST_LDCOP @AST_info ?",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 02:02:14,2021-07-27,02:02:14,2021-07-27 02:02:14
Samana Siddiqui,Chicago,Samana Siddiqui is Content Manager at the Sound Vision Foundation. Opinions on my feed are my own. (https://t.co/wQOKqne2nR).,2009-02-25 15:22:53,724.0,3586,27106,False,2021-07-27 02:02:19,Please read carefully. #Covid_19 #CovidVaccine #LongCovid https://t.co/YboG96ekS6,"['Covid_19', 'CovidVaccine', 'LongCovid']",Twitter Web App,False,2021-07-27 02:02:19,2021-07-27,02:02:19,2021-07-27 02:02:19
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,23622.0,158,705,True,2021-07-27 02:03:24,"Covid-19 Vaccination Provides 97.4% Protection from Coronavirus Infection: Study

#COVID19Vic #coronavirus #COVID19 #coronavirusindia #Covid_19 #CovidVaccine #coronavaccination 
https://t.co/bSKcFNoIt8","['COVID19Vic', 'coronavirus', 'COVID19', 'coronavirusindia', 'Covid_19', 'CovidVaccine', 'coronavaccination']",Twitter Web App,False,2021-07-27 02:03:24,2021-07-27,02:03:24,2021-07-27 02:03:24
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,146.0,379,7317,False,2021-07-27 02:04:03,Brad Hazzard ought to resign. Useless puppet. Incompetent and ignorant of the truth. #Covid_19 #COVID19nsw #COVIDIOTS #CovidVaccine,"['Covid_19', 'COVID19nsw', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-27 02:04:03,2021-07-27,02:04:03,2021-07-27 02:04:03
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-27 02:04:46,#CovidVaccine Peace NOW. https://t.co/d6pHNmDB0F,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 02:04:46,2021-07-27,02:04:46,2021-07-27 02:04:46
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2658.0,2967,17428,False,2021-07-27 02:04:52,@LaurelCoons Patient #COVAN in dialysis. Daughter and patient refused #CovidVaccine bc “we were immunized 2000 years ago”!! 🤦🏻,"['COVAN', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 02:04:52,2021-07-27,02:04:52,2021-07-27 02:04:52
Tealisted,,"https://t.co/0yqITFnC4B...an entertainment based website updated daily covering celebrity news, music, break-out artist, and daily intriguing issues follow @tealisted",2010-06-17 07:34:01,318.0,1085,4,False,2021-07-27 02:04:52,"Who the hell does @donlemon think he is saying that people should not be allowed to enter grocery stores, work and enter restaurants if they refuse to take #CovidVaccine      Will he take responsibility for the selected ones the vaccine kills. Idiot!",['CovidVaccine'],Twitter Web App,False,2021-07-27 02:04:52,2021-07-27,02:04:52,2021-07-27 02:04:52
Pastor Jae 💒👨‍🏫💜,"Anyang-si, Republic of Korea","ESL Teacher, South Korea. Pastor, Gupabal English Ministry, Seoul. MDiv, BRE, Tyndale U. Canadian. ISFP. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,493.0,280,8179,False,2021-07-27 02:07:39,@RobertPicardo @StarTrek Very kind of you. Vaccinations aren't even available here yet to the general public at large. Only to certain occupations and a very limited age range. My wife and I have reserved vaccinations but not until late August #CovidVaccine  #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-27 02:07:39,2021-07-27,02:07:39,2021-07-27 02:07:39
Tealisted,,"https://t.co/0yqITFnC4B...an entertainment based website updated daily covering celebrity news, music, break-out artist, and daily intriguing issues follow @tealisted",2010-06-17 07:34:01,318.0,1085,4,False,2021-07-27 02:07:40,"The is that the #COVIDVACCINE only harms and kills a small percentage. So, people shouldn't be worried they say. Essentially, the vaccine is like a lottery ticket it may change your life for the worse or make it better. No guarantees. But, @donlemon",['COVIDVACCINE'],Twitter Web App,False,2021-07-27 02:07:40,2021-07-27,02:07:40,2021-07-27 02:07:40
Ace 🇮🇳,Global Citizen,"Veteran | Greyed flying over the sea | Now in Boardrooms | Corp Strategy & HRD | Speaker | Luv Animals, Nature, Honest people | IIM, Stanford, Harvard Alumni",2015-06-03 16:54:14,150.0,494,5448,False,2021-07-27 02:09:10,"@timesofindia Sir, with all due respect, then how does it become ""free vaccine""? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-27 02:09:10,2021-07-27,02:09:10,2021-07-27 02:09:10
