user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selina,"Tauranga City, New Zealand",🥩 ᏢᏒᎾᏬᎠ ᏨᎯᏒᏁᎨᏕᎿ 🥩 🐑 𝒩ℴ𝓉 𝒶 𝒮𝒽ℯℯ𝓅 🐑 💡 I woke up💡,03-04-2020 01:33,733.0,1003.0,18334.0,False,19-08-2020 22:26,"I don't consent.
#Mandatory #CovidVaccine #Covid_19 https://t.co/lShBLlVQ58","['Mandatory', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-08-19 22:26:00,2020-08-19,22:26:00,2020-08-19 22:26:00
Richard,"S.A., Australia","Hedonist in Food, Wine & Travel. Religious in F1. Passionate for Innovation. Love my dogs. Hate ironing. Good with computers in my day job. Views are my own.",16-06-2009 05:21,541.0,2111.0,1204.0,False,19-08-2020 22:27,"A letter of intent is not a ‘deal’ 

#AstraZeneca #auspol #CovidVaccine #Covid_19 #misdirection #ScottyFromMarketing #scomo #Australia","['AstraZeneca', 'auspol', 'CovidVaccine', 'Covid_19', 'misdirection', 'ScottyFromMarketing', 'scomo', 'Australia']",Twitter for iPhone,False,2020-08-19 22:27:00,2020-08-19,22:27:00,2020-08-19 22:27:00
Angel,"Los Angeles, CA",Here to keep the internet undefeated.,11-11-2017 05:17,3.0,74.0,1.0,False,19-08-2020 22:36,"This is a great game. Let’s keep playing California!
#California #Pandemic #CoronaVirus #Covid19 #Lockdown… https://t.co/fYCNGh1JzR","['California', 'Pandemic', 'CoronaVirus', 'Covid19', 'Lockdown']",Twitter for iPhone,False,2020-08-19 22:36:00,2020-08-19,22:36:00,2020-08-19 22:36:00
Andrew P Street,"Adelaide, South Australia","Writing guy that does all the writing, and author of several book-things. Opinions expressed are yours.",30-03-2009 05:59,9845.0,1726.0,15497.0,True,19-08-2020 22:37,"Say, been thinking of checking out m'Patreon page? Here's a special freebie about Scottie's excitingly changeable c… https://t.co/pCBgsg72jg",,Twitter Web App,False,2020-08-19 22:37:00,2020-08-19,22:37:00,2020-08-19 22:37:00
Dr Clint Arizmendi,Here,"ADJ SNR Research Fellow @CSU_CTstudies | Former #intelligence professional | Hyperbole hater | #sociology & #propaganda, scotch & #infosec | Run far. Dive deep.",09-06-2017 05:23,1101.0,2219.0,12106.0,False,19-08-2020 22:49,@alexzfinley It's good practice for what will happen after the first batch of #CovidVaccine  was rushed through tri… https://t.co/hZKlLpkr1O,['CovidVaccine'],Twitter for Android,False,2020-08-19 22:49:00,2020-08-19,22:49:00,2020-08-19 22:49:00
Sister Bernadette E. O'Malley,Armidale NSW,Retired teacher of maths & physics with a fascination for technology . Lover of dogs & gardening,03-09-2015 11:29,1118.0,886.0,30342.0,False,19-08-2020 23:00,"@peterswitzer The Emperor Has No Clothes
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-08-19 23:00:00,2020-08-19,23:00:00,2020-08-19 23:00:00
Brendan Shaw,"Canberra, Australian Capital T",Principal at Shawview Consulting,10-05-2012 07:29,439.0,140.0,486.0,False,19-08-2020 23:02,My timely article on how #health policy probs today come about because health decision makers don't heed lessons of… https://t.co/hKOtTQQBH4,['health'],Twitter Web App,False,2020-08-19 23:02:00,2020-08-19,23:02:00,2020-08-19 23:02:00
🌼🌸 Rumi Cruz 🌸🌼,Melbourne Australia,"""No legacy is so rich as honesty.” -William Shakespeare",26-01-2020 04:58,91.0,28.0,1716.0,False,19-08-2020 23:05,"""What we want to achieve is as much vaccination as we possibly can, should the vaccine actually prove successful.""… https://t.co/n3Oql6QJ48",,Twitter Web App,False,2020-08-19 23:05:00,2020-08-19,23:05:00,2020-08-19 23:05:00
💎💙ѕσмєтнιиgѕσмєтнιиg💧⚗️,"Sydney, New South Wales","𝙒𝙝𝙞𝙨𝙥𝙚𝙧𝙞𝙣𝙜 𝙒𝙏𝙁 𝘼𝙡𝙡 𝙙𝙖𝙮 💙𝙍𝙏 𝙙𝙤𝙚𝙨𝙣𝙩 𝙢𝙚𝙖𝙣 𝙞 𝙖𝙜𝙧𝙚𝙚 #WTF ⭐️ Compassion is rare & Being nice is free, Don’t be a dick #BPD",30-11-2017 04:39,35.0,213.0,978.0,False,19-08-2020 23:16,"@ScottMorrisonMP if you think making the covid vaccine mandatory by limiting travel, Centrelink / work or any life… https://t.co/VajcpK2Mwm",,Twitter for iPhone,False,2020-08-19 23:16:00,2020-08-19,23:16:00,2020-08-19 23:16:00
DC Pundit,"Washington, DC","Official Twitter account of the DC Pundit. 
Veritas Omnia Vincit",19-08-2020 20:35,4.0,103.0,51.0,False,19-08-2020 23:19,"Check out the @axios #Coronavirus dashboard: Catch up fast 
#COVIDー19 #CovidVaccine 

https://t.co/sqtl5NcSip","['Coronavirus', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-08-19 23:19:00,2020-08-19,23:19:00,2020-08-19 23:19:00
