user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1494.0,3705.0,1466.0,False,2021-12-04 16:22:48,WE ARE CANADA HOME OF Percy Schmeiser.THE FARMER THAT TOOK MONSATO TO THE WHOOPING SHED .YOU CANT FUCK WITH https://t.co/jk6zmUg7aU WE THE NORTH NEED TO END https://t.co/RFzrMMxJXL ENDS WHEN WE SAY ITS ENDS.JUST STOP COMPLYING  #CovidVaccine #COVID19 #covidvariant #Vaxxed #VAX,"['CovidVaccine', 'COVID19', 'covidvariant', 'Vaxxed', 'VAX']",Twitter Web App,False,2021-04-12 16:22:48,2021-04-12,16:22:48,2021-04-12 16:22:48
regular man 🌑,,Non-Profit Professional / Super Dad / Husband - he/him,2014-10-23 15:52:57,325.0,1881.0,37697.0,False,2021-12-04 16:22:58,#kurtcobain and I #Boosted and #fluvaxxed 💪 #Science #vaccine #coronavirus #CovidVaccine #COVID19 https://t.co/udh70USN4e,"['kurtcobain', 'Boosted', 'fluvaxxed', 'Science', 'vaccine', 'coronavirus', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 16:22:58,2021-04-12,16:22:58,2021-04-12 16:22:58
Gwen,"Cedar Rapids, IA","Tweets about pop culture, television, and everything in-between.",2011-08-01 00:51:32,82.0,222.0,2482.0,False,2021-12-04 16:23:50,Got the #Pfizer booster last night. Currently have a wicked headache and body aches. #COVID19 #CovidVaccine,"['Pfizer', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:23:50,2021-04-12,16:23:50,2021-04-12 16:23:50
So Zesty,United States,https://t.co/Z5CPgs7ke6 https://t.co/uiALhggnlM https://t.co/VGGF9l2OTY https://t.co/kI8HmDjjCy,2018-06-19 16:36:41,2803.0,3999.0,482.0,False,2021-12-04 16:24:19,Elf on the shelf! #holidays #HelloFuture #HappinessEp10 #Happiness #LaCasaDePapael5 #NCTDREAM_Top10MMA #AVAX #BTC #buythedip #BCCI #BitcoinCrash #BadBuddySeriesEP6 #CovidVaccine #cryptotrading #DontMissOut #ElonMusk #FarmLaws #FFXIV #GFvip #Solana #sozestyrecipes https://t.co/hfh9cJVcWF,"['holidays', 'HelloFuture', 'HappinessEp10', 'Happiness', 'LaCasaDePapael5', 'NCTDREAM_Top10MMA', 'AVAX', 'BTC', 'buythedip', 'BCCI', 'BitcoinCrash', 'BadBuddySeriesEP6', 'CovidVaccine', 'cryptotrading', 'DontMissOut', 'ElonMusk', 'FarmLaws', 'FFXIV', 'GFvip', 'Solana', 'sozestyrecipes']",Twitter for iPhone,False,2021-04-12 16:24:19,2021-04-12,16:24:19,2021-04-12 16:24:19
"""____ _______""",Ontario,"likely a teacher, but definitely one without quotation marks.",2021-02-13 12:02:33,1218.0,323.0,18454.0,False,2021-12-04 16:24:34,"Refusing a 3rd dose based upon the principle of vaccine equity is not going to make a difference.

Making a financial donation to a NGO that is on the ground in countries that need doses *will* make a difference.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-12 16:24:34,2021-04-12,16:24:34,2021-04-12 16:24:34
Richard Hudson,"Oklahoma City, OK",,2017-09-05 22:29:47,82.0,1304.0,57.0,False,2021-12-04 16:24:40,I hope y’all got your second #CovidVaccine -19 Vaccine...stay safe friends😍 https://t.co/SsXyohhOf8,['CovidVaccine'],Twitter Web App,False,2021-04-12 16:24:40,2021-04-12,16:24:40,2021-04-12 16:24:40
The Contrarian 🇮🇳,,"PROUD INDIAN :   JAIN   :  Nation First :  RW


 
Followed by 
Hollywood Celeb @ParisHilton   




: FB",2016-11-09 02:58:48,4751.0,2651.0,127745.0,False,2021-12-04 16:25:15,"#coronavirus : 

India Administers 1 Crore #CovidVaccine Doses in A Day, Says Health Ministry https://t.co/GivzNcoOYi","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:25:15,2021-04-12,16:25:15,2021-04-12 16:25:15
Zamph,,"I am a working mom blogging about my family, our cooking and the fun things we do! I love personal finance, gardening, crosstitching, dogs and being outdoors!",2017-04-15 02:31:10,559.0,1013.0,6766.0,False,2021-12-04 16:25:52,Kids got their second Covid shots yesterday. There was definitely a sense of a school wide celebratoriness going on in the waiting room. Everyone is breathing a sigh of relief 😀😀😀 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-12 16:25:52,2021-04-12,16:25:52,2021-04-12 16:25:52
Marinus,"Nuremberg, Germany",En wij maar denken dat onze grootvaders de Nazi's verdreven hadden .. we hadden het mis.,2021-11-25 21:30:49,39.0,247.0,78.0,False,2021-12-04 16:25:56,"@NOS Great song , great voice 
@hugodejonge @MinPres @christenunie @SigridKaag , 'You can stick your vaccine mandates up your ^ss
#VaccineMandates #CovidVaccine #KlausSchwab #Davos #TheGreatReset https://t.co/V7Jhy0morP","['VaccineMandates', 'CovidVaccine', 'KlausSchwab', 'Davos', 'TheGreatReset']",Twitter for Android,False,2021-04-12 16:25:56,2021-04-12,16:25:56,2021-04-12 16:25:56
Randahl LeRoche,"Black Hills, SD",Manager of Dollar Tree Store #221,2021-10-06 14:08:30,24.0,46.0,622.0,False,2021-12-04 16:25:57,"My mother has Irish Covid - twice in one year 

#CovidVaccine 
(Yes, she is fully vaccinated)",['CovidVaccine'],Twitter for Android,False,2021-04-12 16:25:57,2021-04-12,16:25:57,2021-04-12 16:25:57
