user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Training Matters,"London, England","The only magazine providing news, training and insight specifically for the pharmacy support team. Editor: @TM_HelenaB Editorial Assistant: @TM_MonicaW",2015-04-17 11:14:02,1165.0,671.0,524.0,False,2021-02-24 19:44:00,Can pharmacies require staff to get the jab? Read more: https://t.co/7WT1qFqRhG #CovidVaccine https://t.co/kBGWGy4jDS,['CovidVaccine'],TweetDeck,False,2021-02-24 19:44:00,2021-02-24,19:44:00,2021-02-24 19:44:00
Megan Hiler,"Colorado Springs, CO","Reporter @kktv11news🎥, @FSU_SB alumna🥎, & bitter Detroit sports fan. 📧 me a news tip or a good meme at mhiler@kktv.com.",2017-06-27 02:39:12,1473.0,745.0,6385.0,True,2021-02-24 19:44:37,"Today my grandpa Kenny received his first dose of the #COVIDVaccine in Michigan!  

He was hospitalized with the vi… https://t.co/xXPro1dO80",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:44:37,2021-02-24,19:44:37,2021-02-24 19:44:37
Zach Pizzazz,,Putting the Kramp in Krampus since 1985.,2012-01-01 19:05:39,37.0,80.0,403.0,False,2021-02-24 19:45:59,Trump’s anti-immigrant public charge policy costs lives and undermines #CovidVaccine efforts. If they act quickly t… https://t.co/pUpLLftW9V,['CovidVaccine'],Twitter Web App,False,2021-02-24 19:45:59,2021-02-24,19:45:59,2021-02-24 19:45:59
André Forcier,Toronto,"I was bitten by the travelling bug many a year ago.... So I bet you can guess what my favourite thing to do is?? Brighton, Hove actually.. Somewhat my 2nd home!",2012-02-17 17:40:09,2097.0,4994.0,111995.0,False,2021-02-24 19:46:33,"@HandmaidAlberta @AHS_media If that is #AHS, this is @fordnation and @OntarioPCParty gov’s work! #cdnpoli #onpoli… https://t.co/Ksdyqjlpry","['AHS', 'cdnpoli', 'onpoli']",Twitter for iPhone,False,2021-02-24 19:46:33,2021-02-24,19:46:33,2021-02-24 19:46:33
Roselyn Lemus-Martin,"Washington, DC","Cancer and COVID-19 Researcher, Science communicator & Data Scientist proudly educated at Oxford University. Passionate about AI in social good &climate change.",2009-04-21 22:07:40,13200.0,5204.0,7995.0,False,2021-02-24 19:46:33,"My interview for @AJEnglish about #vaccinenationalism and how it will prolong the #COVID  #pandemic
#COVIDVaccine 

https://t.co/7jNsk9yOsq","['vaccinenationalism', 'COVID', 'pandemic', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 19:46:33,2021-02-24,19:46:33,2021-02-24 19:46:33
"Oh no, it's Steve!",Moaning about #BlackpoolFC.,"Fat balding grumpy bloke with a weird sense of humour.
Blocked by a senior government minister.
I can't be held responsible for your interpretation of my words.",2011-02-03 14:59:27,1619.0,467.0,50.0,False,2021-02-24 19:46:37,@LancsResilience #CovidVaccine When is my GP going to offer a vaccination to my son will Moderate Learning Difficul… https://t.co/nhMrE5Y3fj,['CovidVaccine'],Flamingo for Android,False,2021-02-24 19:46:37,2021-02-24,19:46:37,2021-02-24 19:46:37
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8517.0,2212.0,2553.0,False,2021-02-24 19:47:03,"“Do COVID-19 Vaccines Interfere with Common Prescription Drugs?” - via @AARP - https://t.co/6431a5cMHS
--
#COVID19… https://t.co/Ysasp7xXpT",['COVID19'],Sprout Social,False,2021-02-24 19:47:03,2021-02-24,19:47:03,2021-02-24 19:47:03
Greg Chang,NYC,Managing Director @HealtheCareers & @CastleConnolly| Cofounder @forMD1 | former @DukeOrtho admin | husband to PICU nurse | 🗽NYC and 🏔 Denver | opinions my own,2009-02-25 16:53:27,609.0,639.0,2013.0,False,2021-02-24 19:49:40,Drug executives: Big jump in vaccine supply is coming soon https://t.co/9DsWWweUTo via @modrnhealthcr @pfizer… https://t.co/KUNuMPZaqz,,Twitter Web App,False,2021-02-24 19:49:40,2021-02-24,19:49:40,2021-02-24 19:49:40
Linda Grobman - The New Social Worker,USA,"The New Social Worker--the magazine for social work careers, published since 1994. #socialwork #socialworkcareers #swtech",2009-01-30 19:41:09,13637.0,2084.0,13149.0,False,2021-02-24 19:49:41,"Road closure/delay on I-81, back roads detour, uncertainty abt whether the appt was even still scheduled for today… https://t.co/Qwf6YUGPoV",,Twitter for Android,False,2021-02-24 19:49:41,2021-02-24,19:49:41,2021-02-24 19:49:41
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,468.0,354.0,770.0,False,2021-02-24 19:50:03,We are all in this together. Building defense against COVID-19 in our health center and our community is a team eff… https://t.co/GgEj9nwmFS,,Hootsuite Inc.,False,2021-02-24 19:50:03,2021-02-24,19:50:03,2021-02-24 19:50:03
