user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Davis,"Providence, Rhode Island","@NBC10 @NBC10_ITeam Investigative Reporter,  @IRE_NICAR nerd & @ColumbiaJourn alum.  #Running & #yoga-loving #RI mom x 2.  Got a tip?  kdavis@wjar.com ⚓️",2010-03-30 13:05:08,5101.0,2666.0,8126.0,False,2021-04-26 14:22:38,"Get your shot, Massachusetts! #CovidVaccine #GetVaccinated @NBC10 https://t.co/QDPjLOe9c0","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-26 14:22:38,2021-04-26,14:22:38,2021-04-26 14:22:38
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084866.0,297.0,1097.0,True,2021-04-26 14:23:39,"Govt asks @SerumInstIndia, @BharatBiotech to Lower vaccine prices as India readies to vaccinate all adults from May. More details 👇

#SII #Corona #COVIDVaccine #COVIDSecondWave 

https://t.co/0fAtKfg9iu","['SII', 'Corona', 'COVIDVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-04-26 14:23:39,2021-04-26,14:23:39,2021-04-26 14:23:39
Sarah Staples,"Nashville, TN",Trust in that veiled hand which leads none by the path that he would go; and always be for change prepared for the world's law is ebb and flow.,2010-03-30 00:25:18,340.0,384.0,16370.0,False,2021-04-26 14:24:11,"It’s been almost a week since I got my second dose of the Moderna vaccine. Only side effect was arm soreness, same as first dose, took some Tylenol and was good! #covidvaccine #fauciouchie","['covidvaccine', 'fauciouchie']",Twitter for iPad,False,2021-04-26 14:24:11,2021-04-26,14:24:11,2021-04-26 14:24:11
Information Samba,"Samba, Jammu And Kashmir","Official account of Department of Information and Public Relations, District Samba.",2020-03-18 08:46:05,299.0,82.0,267.0,False,2021-04-26 14:25:13,"total number of Vaccine consumed and #COVIDVaccine doses available.
Follow COVID appropriate precautions to stay safe. #LargestVaccineDrive #IndiaFightsCorona @diprjk https://t.co/hZq7W2vyst","['COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-04-26 14:25:13,2021-04-26,14:25:13,2021-04-26 14:25:13
ѕнινιи ѕнαямα,India,Official Account🖊️,2020-09-10 11:58:46,5.0,16.0,741.0,False,2021-04-26 14:26:23,"26.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/OveU98Ke6a","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-26 14:26:23,2021-04-26,14:26:23,2021-04-26 14:26:23
UNC Neurosurgery,"Chapel Hill, NC",Leaders in pediatric neurosurgery & adult neurosurgery offering expert patient care to the people of North Carolina for 60+ years. #UNCNeurosurgery,2013-10-03 12:30:34,4189.0,937.0,2199.0,False,2021-04-26 14:27:29,#WorldImmunizationWeek aims to promote the use of #vaccines to protect people against disease. What can you do? Get your #CovidVaccine when it's your turn + make sure that routine vaccinations are not missed. #VaccinesBringUsCloser https://t.co/Jp1yCq8FXZ https://t.co/J0gJEC31Ja,"['WorldImmunizationWeek', 'vaccines', 'CovidVaccine', 'VaccinesBringUsCloser']",Twitter Web App,False,2021-04-26 14:27:29,2021-04-26,14:27:29,2021-04-26 14:27:29
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,9065.0,598.0,8902.0,False,2021-04-26 14:29:09,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/eYcVjf2Vk9 https://t.co/3DkUZb9rGh","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-04-26 14:29:09,2021-04-26,14:29:09,2021-04-26 14:29:09
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15334.0,2954.0,7655.0,False,2021-04-26 14:29:17,"You can now book your #CovidVaccine if you're aged 44 or over ✅ 

The vaccine is safe and effective. It gives you the best protection against #COVID19. 

Go online at https://t.co/nxyQXtb8p2 or call 119 today! What are you waiting for?

#COVIDVaccination #COVIDVaccines https://t.co/SjJik7Frmd","['CovidVaccine', 'COVID19', 'COVIDVaccination', 'COVIDVaccines']",Twitter Web App,False,2021-04-26 14:29:17,2021-04-26,14:29:17,2021-04-26 14:29:17
Mar H.,"Massachusetts, USA","39, Wife, Mother, Caretaker for my Daughter's Short Bowel Syndrome, Gamer, Discworld fan, Homestar Runner fan, Oxbox/Oxtra fan, lover of geeky things, she/her",2011-05-19 03:13:01,84.0,228.0,31985.0,False,2021-04-26 14:29:36,"Number 1 done!  Forgive the messy hair, windy out! #CovidVaccine #FauciOuchie https://t.co/Pp2cFyziwN","['CovidVaccine', 'FauciOuchie']",Twitter for Android,False,2021-04-26 14:29:36,2021-04-26,14:29:36,2021-04-26 14:29:36
Ryan Paulsen,"Ontario, Canada","Husband, dad, lawyer, etymology podcaster (@lexitecture), photographer, writer, ex-journalist, law/poli nerd & would-be world traveler. He/him.
🇨🇦🇰🇷",2010-09-28 14:58:13,856.0,660.0,12584.0,False,2021-04-26 14:29:39,"Unbelievable. Less than 14 months after this thing really got going in Canada, and I've now been (½) vaccinated! #GenXZeneca #CovidVaccine

Crazy, eternally grateful to live in The Future™. https://t.co/wdyAIegYJi","['GenXZeneca', 'CovidVaccine']",Twitter for Android,False,2021-04-26 14:29:39,2021-04-26,14:29:39,2021-04-26 14:29:39
