user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1024248.0,293,1064,True,2021-02-01 06:00:24,#Budget2021withMC |  India's economic contraction is due to a global pandemic. The government is fully prepared to… https://t.co/6SLponmaq1,['Budget2021withMC'],Twitter Web App,False,2021-01-02 06:00:24,2021-01-02,06:00:24,2021-01-02 06:00:24
Kailash,भारत,"Professional, Engineer, SEBI (NiSM) Certified #ResearchAnalyst, Believes in #Nature, #Simplicity & #Honesty.
#patience & #persistence reallly needed.",2014-11-13 16:53:48,21.0,23,598,False,2021-02-01 06:01:25,"Rs 35,000 crore to be allocated for further funds for #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-01-02 06:01:25,2021-01-02,06:01:25,2021-01-02 06:01:25
Daryl,,#MAGA,2017-05-29 16:21:44,611.0,795,10723,False,2021-02-01 06:03:01,BOMBSHELL: MAJOR GOVERNMENTS SAY #COVID #COVID19 #COVIDー19 #COVIDVaccination #CovidVaccine #CovidVaccines A FRAUD… https://t.co/iuP4WDFuGT,"['COVID', 'COVID19', 'COVIDー19', 'COVIDVaccination', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-01-02 06:03:01,2021-01-02,06:03:01,2021-01-02 06:03:01
Shawn Stokes,"St Louis, MO",St. Louis 🌆 HRC:STL 💙💛💙 Decide. Commit. Succeed.,2018-04-04 00:05:25,16.0,40,436,False,2021-02-01 06:03:07,Name something that is distributed better than the #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 06:03:07,2021-01-02,06:03:07,2021-01-02 06:03:07
Raj Parikh,,"Lawyer & Crisis Mgmt strategist @genovaburns, Esq. to @njdsc, frmr esq. to @PeteforDNC, @petebuttigieg & @philmurphyNJ, dad of 2, & husband of @carrie_parikh",2012-03-14 01:47:20,890.0,868,18170,False,2021-02-01 06:03:16,!!!!! It is not that complicated. #CovidVaccine’s will save lives. https://t.co/ldZ50IYgMC,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 06:03:16,2021-01-02,06:03:16,2021-01-02 06:03:16
Waldemarr Whosane,Mumbai,"Editor-Online @fpjindia.
Previously: @timesofindia, @NewIndianXpress, @TheMornStandard, @mid_day, @cricinfo 
RTs not endorsement.",2012-09-21 22:37:23,145.0,1130,2732,False,2021-02-01 06:03:30,"Rs 35,000 crore for #vaccine 
#COVID #COVID19 #CovidVaccine #Budget2021 @fpjindia https://t.co/4ytheutI5T","['vaccine', 'COVID', 'COVID19', 'CovidVaccine', 'Budget2021']",Twitter Web App,False,2021-01-02 06:03:30,2021-01-02,06:03:30,2021-01-02 06:03:30
Nyilijabo Martin,Kigali Rwanda,"News Reporter /Presenter  @Radiorwanda_RBA
 

#CarpeDiem  //
'Then you will know the truth, and the truth will set you free' John 8:32",2011-06-21 09:50:48,3233.0,713,2650,False,2021-02-01 06:03:58,"Are we, #Rwanda ns, ready to get the #CovidVaccine once it comes to the country?

https://t.co/n5dzDnTAcY via @NewTimesRwanda","['Rwanda', 'CovidVaccine']",Twitter Web App,False,2021-01-02 06:03:58,2021-01-02,06:03:58,2021-01-02 06:03:58
Subrat Kumar Pattanayak,"Bhubaneshwar, India",Bhubaneswar Chapter coordinator at Youth For Seva..My carrier for my Nation...,2018-11-24 06:08:56,197.0,122,1664,False,2021-02-01 06:04:38,"Proud moments for every #Indians 
🇮🇳🇮🇳🇮🇳🇮🇳💪💪💪 #VaccineMaitri
Providing #vaccines across the world.
#CovidVaccine… https://t.co/TyYGUTXSN1","['Indians', 'VaccineMaitri', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-01-02 06:04:38,2021-01-02,06:04:38,2021-01-02 06:04:38
Daniel De Castro,Dhahran | London,Economist. Energy industry. Interested in the discussion of global economic and policy affairs. All opinions are my own.,2012-04-17 15:00:18,89.0,204,27,False,2021-02-01 06:04:47,"Encouraging vaccination campaign results so far in the #UK. Let’s keep this trend up! #COVID19 #CovidVaccine 

Reco… https://t.co/5d84dnjg2c","['UK', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 06:04:47,2021-01-02,06:04:47,2021-01-02 06:04:47
6 News Australia,,"INDEPENDENT & UNBIASED news, covering Australia & the World 🇦🇺 🌏
Follow us for the latest BREAKING NEWS 📰 📺",2020-04-29 22:44:59,3380.0,18,2554,False,2021-02-01 06:05:00,The Federal Government has rolled out a campaign aimed at reassuring Australians about the safety &amp; effectiveness o… https://t.co/AA7GJsCQpi,,Twitter Web App,False,2021-01-02 06:05:00,2021-01-02,06:05:00,2021-01-02 06:05:00
