user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjana Bhalerao,"Bombay, India","#Journalist with @IndianExpress former @HTmumbai/@httweets, @BoschStiftung 2019 fellow. I write on #environment #urbangovernance #politics #civic issues",2012-12-24 17:32:53,1192.0,600.0,9331.0,True,2021-05-29 09:30:03,Students heading to foreign universities eligible for walk-in #vaccination #COVID19 #coronavirus #CovidVaccine https://t.co/UrqyK6CzJi,"['vaccination', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-29 09:30:03,2021-05-29,09:30:03,2021-05-29 09:30:03
V6 News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",2012-03-09 04:58:04,181434.0,142.0,65.0,False,2021-05-29 09:31:00,"GST For Covid Vaccine Continues : Minister Nirmala Sitharaman | GST Council Meeting | V6 News
Watch Video &gt;&gt; https://t.co/ZE0mKyLNWC

#GST #CovidVaccine #BlackFungus #NirmalaSitharaman #GSTCouncilMeeting #V6News 
@nsitharaman https://t.co/jN0e23MIG3","['GST', 'CovidVaccine', 'BlackFungus', 'NirmalaSitharaman', 'GSTCouncilMeeting', 'V6News']",Twitter Media Studio,False,2021-05-29 09:31:00,2021-05-29,09:31:00,2021-05-29 09:31:00
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1777188.0,10.0,163.0,False,2021-05-29 09:32:05,"Delhi Dy CM Sisodia Accuses Centre Of 'Mismanagement', Says 'Limited' Stock Of Covid Vaccine Will Be Given For 18-44 Age Group After June 10.

#ManishSisodia #Delhi #CovidVaccine #Coronavirus 
https://t.co/irrYpSBx1I","['ManishSisodia', 'Delhi', 'CovidVaccine', 'Coronavirus']",TweetDeck,False,2021-05-29 09:32:05,2021-05-29,09:32:05,2021-05-29 09:32:05
Mahabub Bhasha,"Hyderabad, India","Tollywood Actor / Films - Keka, Mem Vayasuku Vacham, ,Cinema Chupista mava, BabuBangaram,NenuLocal,ABCD,Sita,DiscoRaja,AnukunnadiOkatiAyyindiOkati etc.",2010-10-09 11:33:21,303.0,23.0,275.0,False,2021-05-29 09:35:06,done with first dose ... @ApolloInter @upasanakonidela garu thank you for the amazing hospitality #GetVaccinated #COVID19Vaccination #CovidVaccine #MaskUp #BeSafe https://t.co/iuI5uiKHBS https://t.co/g5H04cA2uX,"['GetVaccinated', 'COVID19Vaccination', 'CovidVaccine', 'MaskUp', 'BeSafe']",Twitter for Android,False,2021-05-29 09:35:06,2021-05-29,09:35:06,2021-05-29 09:35:06
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 09:37:04,"No statehood day celebrations owing to pandemic, curfew: Goa CM https://t.co/LRpjfQmWP5 #Mamata #Politics #CovidVaccine #Telangana #IndiaLockdown","['Mamata', 'Politics', 'CovidVaccine', 'Telangana', 'IndiaLockdown']",dlvr.it,False,2021-05-29 09:37:04,2021-05-29,09:37:04,2021-05-29 09:37:04
Sudhish,"Sydney, New South Wales",Family+Humour+Karma+Food+Charity+Life,2012-01-30 02:54:38,148.0,46.0,46489.0,False,2021-05-29 09:37:37,@ANI Could #Kejriwal #Sisodia or anyone else explain what the heck is being studied so seriously? #delhi #CovidVaccine https://t.co/9A2rSvJ0F6,"['Kejriwal', 'Sisodia', 'delhi', 'CovidVaccine']",Twitter for iPad,False,2021-05-29 09:37:37,2021-05-29,09:37:37,2021-05-29 09:37:37
Tales Of Writing (She/Her)💜💜💜,,"Creative Writing, Journalism and English Literature Graduate. Scottish Gal. She/Her. opinions are my own. I have a Tik Tok too! originID: AlwaysPotter",2020-10-17 08:41:56,144.0,328.0,2114.0,False,2021-05-29 09:37:45,I did it. First dose done 🥳 #NotGivingIn #Covidvaccine https://t.co/Fj4pE2pATP,"['NotGivingIn', 'Covidvaccine']",Twitter for iPhone,False,2021-05-29 09:37:45,2021-05-29,09:37:45,2021-05-29 09:37:45
Mark Newton,"Kildare, Ireland","football fan , @rovers & @FAIreland ☘️ , big into running , Maynooth man . work @Dubfirebrigade .",2011-04-19 19:35:12,346.0,650.0,6168.0,False,2021-05-29 09:39:09,"Sore neck &amp; arm after 2nd dose of  AstraZeneca . That’s all , everyone should get vaccinated imo #AstraZenaca #CovidVaccine","['AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 09:39:09,2021-05-29,09:39:09,2021-05-29 09:39:09
Dhiren solanki,"Mumbai, India","#I'M #Not_Important
#But #I'M #Limited
#And #I'M #A_Simple_Boy😊
#Launched #On |29|Dec//🚼
#Live_Simply 👉Be_Grateful
#Fan_Bholenath_Ka😘",2018-04-15 16:18:28,81.0,771.0,5453.0,False,2021-05-29 09:40:33,Got My first Jab💉✌️Let's be responsible💪#LetsGetVaccinated 💉 #Priorities #Covid_19 #CovidVaccine @MPLodha @TajinderTiwana @sunnysanap15 @fadnavis_amruta @Dev_Fadnavis @PMOIndia https://t.co/wkNcCY0FhO,"['LetsGetVaccinated', 'Priorities', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 09:40:33,2021-05-29,09:40:33,2021-05-29 09:40:33
Hell Nun,Melbourne ,Aloha from Hell,2011-09-04 03:46:35,3098.0,5000.0,130901.0,False,2021-05-29 09:40:38,Is Scott Morrison a psychopath? #auspol #scottyslockdown #CovidVaccine,"['auspol', 'scottyslockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 09:40:38,2021-05-29,09:40:38,2021-05-29 09:40:38
