user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KJackson,"Chester, VA",,2012-08-23 19:51:09,7.0,127.0,262.0,False,2020-11-15 15:02:57,"Biden Cancer Init spent millions on payroll, 0 on research #BidenFamilyCorruption #Cancer ⁦#BREAKING Based on his p… https://t.co/YomlZ2jtPv","['BidenFamilyCorruption', 'Cancer', 'BREAKING']",Twitter for iPhone,False,2020-11-15 15:02:57,2020-11-15,15:02:57,2020-11-15 15:02:57
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:04:48,"@GovMikeDeWine I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live o… https://t.co/3b8mx5KNrl",,Twitter Web App,False,2020-11-15 15:04:48,2020-11-15,15:04:48,2020-11-15 15:04:48
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:05:28,"@axios I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead g… https://t.co/tf8AMhbovT",,Twitter Web App,False,2020-11-15 15:05:28,2020-11-15,15:05:28,2020-11-15 15:05:28
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:06:02,"@cnnbrk I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/J4NhEVfTPC",,Twitter Web App,False,2020-11-15 15:06:02,2020-11-15,15:06:02,2020-11-15 15:06:02
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:06:13,"@GovernorTomWolf I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live… https://t.co/IaavrqyV2p",,Twitter Web App,False,2020-11-15 15:06:13,2020-11-15,15:06:13,2020-11-15 15:06:13
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:06:34,"@PoddarVaishali @AmitShah @ArvindKejriwal I recorded this original song during the Coronavirus pandemic. Isolated,… https://t.co/2Ya4nmYGyR",,Twitter Web App,False,2020-11-15 15:06:34,2020-11-15,15:06:34,2020-11-15 15:06:34
Christopher's Knowledge Discovery,"Middle-Earth, Lothlórien🍀🇨🇭","Psychology BSc 
Free speech is from God💯
""A Conditioned mind, is the worst prison"" - C.S 
Subscribe to my YouTube channel👇📲📹
Galatians 5:1 #ChristOurLord ✝️",2020-05-06 18:30:43,214.0,422.0,3301.0,False,2020-11-15 15:06:38,"Sky News pushing Covid vaccination with propaganda | Gaslighting | Misinformation #SkyNews #CovidVaccine 
MUST WATC… https://t.co/QRH9w0XjMz","['SkyNews', 'CovidVaccine']",Twitter Web App,False,2020-11-15 15:06:38,2020-11-15,15:06:38,2020-11-15 15:06:38
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:06:49,"@saribethrose @JoeBiden @KamalaHarris I recorded this original song during the Coronavirus pandemic. Isolated, I re… https://t.co/O8jubcs9PQ",,Twitter Web App,False,2020-11-15 15:06:49,2020-11-15,15:06:49,2020-11-15 15:06:49
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:07:05,"@picardonhealth @TorontoStar @jyangstar I recorded this original song during the Coronavirus pandemic. Isolated, I… https://t.co/8GnnRK4NlG",,Twitter Web App,False,2020-11-15 15:07:05,2020-11-15,15:07:05,2020-11-15 15:07:05
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 15:07:28,"@thomaskaine5 I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on… https://t.co/BmdtuZyhkz",,Twitter Web App,False,2020-11-15 15:07:28,2020-11-15,15:07:28,2020-11-15 15:07:28
