user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Kirsten Brown,"Washington, DC","Associate Professor & Vice Chair for Education #GWSMHS. Passionate about #meded, #socialmedia, #anatomy, #neuroscience. #DeltaGamma ⚓ #LSU alumna 💜💛",2010-03-12 14:03:31,1664.0,1153.0,13233.0,False,2020-11-20 15:16:16,"Really great info from @GWpublichealth @DrLeanaWen @gwsmhs @djdiemert re: masks, holidays, and vaccines. Can't let… https://t.co/bRrfmraebd",,Twitter for Android,False,2020-11-20 15:16:16,2020-11-20,15:16:16,2020-11-20 15:16:16
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-20 15:17:01,"Comparison and contrast of Skate 4 and Skatebird
https://t.co/S18RCFSL7g

#SKATE 
#skateboarding 
#CovidVaccine… https://t.co/Kw0S8z98vV","['SKATE', 'skateboarding', 'CovidVaccine']",Twitter Web App,False,2020-11-20 15:17:01,2020-11-20,15:17:01,2020-11-20 15:17:01
JAMES NO'BRAIEN,London,Persona inspired by the media who regularly vilify and ridicule my values because they do not align with current dogma. This to begin to redress the balance.,2020-09-26 14:56:56,793.0,79.0,10.0,False,2020-11-20 15:24:53,"@MattHancock @UniofOxford @AstraZeneca Are you confident that Astra Zeneca have left their criminal, healthcare fra… https://t.co/X0IstcNieE",,Twitter Web App,False,2020-11-20 15:24:53,2020-11-20,15:24:53,2020-11-20 15:24:53
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,2602.0,1927.0,12629.0,False,2020-11-20 15:29:09,"He's not having fun anymore. 
 This is the moment Geraldo said we should name the #CovidVaccine, ""the trump."" https://t.co/8MB33E6tUN",['CovidVaccine'],Twitter for Android,False,2020-11-20 15:29:09,2020-11-20,15:29:09,2020-11-20 15:29:09
Dave Berlin 🇺🇸🌊 😷@🏠,"Placer County, CA",Software Engineer at the local ANTIFA office 🌊 #BLM #FBR #VoteBlue,2009-03-09 22:35:33,463.0,2773.0,19548.0,False,2020-11-20 15:30:00,"Proposed #CovidVaccine priorities:

💉 Healthcare workers
💉 Vaccine trial subjects who got placebo
💉 Seniors
💉 Minor… https://t.co/bXdR5xxFB3",['CovidVaccine'],TweetDeck,False,2020-11-20 15:30:00,2020-11-20,15:30:00,2020-11-20 15:30:00
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4353.0,2057.0,1506.0,False,2020-11-20 15:30:09,"Welcome Dr. Barry Bloom, The Joan L. and Julius H. Jacobson Research Professor of Public Health and Former Dean… https://t.co/HpzeNOw16O",,Hootsuite Inc.,False,2020-11-20 15:30:09,2020-11-20,15:30:09,2020-11-20 15:30:09
KasiaHP,"Henderson, NV",Physician pursuing #medtech #innovation. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8271.0,5376.0,3131.0,False,2020-11-20 15:31:46,I wouldn't forget about @Merck which has an enormous experience in developing innovative vaccines with superior pro… https://t.co/BNKOO2iXWQ,,Twitter Web App,False,2020-11-20 15:31:46,2020-11-20,15:31:46,2020-11-20 15:31:46
Harry Norrie 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,"Falkirk, Scotland","Whisky, Liverpool fc, Aim Market Trader/INVESTOR, 1m+ shares in #SYME, HOLDER OF #NCYT #HEMO #TILS #ODX DYOR, All Views Are My Own.",2011-08-18 18:47:10,458.0,921.0,6417.0,False,2020-11-20 15:31:46,#CovidVaccine shocking read.. https://t.co/Oh8lGut5Kv,['CovidVaccine'],Twitter for Android,False,2020-11-20 15:31:46,2020-11-20,15:31:46,2020-11-20 15:31:46
Valerie Montana,,A lifelong Republican who no longer recognizes or respects the GOP. I’m looking forward to voting DEM for the first time in my life!,2012-10-28 13:41:08,441.0,359.0,14855.0,False,2020-11-20 15:33:23,@EmilyGSA Sign the #TransitionToBiden letter! We are dealing with a narcissistic child! #PresidentElectBiden needs… https://t.co/4son1tM2kn,"['TransitionToBiden', 'PresidentElectBiden']",Twitter for iPhone,False,2020-11-20 15:33:23,2020-11-20,15:33:23,2020-11-20 15:33:23
KasiaHP,"Henderson, NV",Physician pursuing #medtech #innovation. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8271.0,5376.0,3131.0,False,2020-11-20 15:34:11,"Exactly. We have to practice these for several months, even when some of us gets vaccinated with the #CovidVaccine https://t.co/BWmjm7jrvt",['CovidVaccine'],Twitter Web App,False,2020-11-20 15:34:11,2020-11-20,15:34:11,2020-11-20 15:34:11
