user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9571, Dose2:4428
#COVAXIN - Dose1:6854, Dose2:4413
#SPUTNIKV - Dose1:608, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 11:30:25,2021-07-16,11:30:25,2021-07-16 11:30:25
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2110.0,769.0,825.0,False,2021-07-16 11:30:25,"We’ve made it easier to get your #COVIDvaccine in #Camden. Walk-in vaccination clinic @CamdenMarket, 1st floor of Provender Building, accessed via the stairs opposite Dr. Martens in market this Saturday 17 July 10am-1pm &amp; 2pm-6pm. Walk-in for Pfizer 1st or 2nd dose if due. https://t.co/JXrZVD9RYq","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-16 11:30:25,2021-07-16,11:30:25,2021-07-16 11:30:25
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,741.0,810.0,538.0,False,2021-07-16 11:30:36,"So much for that #CovidVaccine amiright?

Morons https://t.co/YtsRoAigR7",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 11:30:36,2021-07-16,11:30:36,2021-07-16 11:30:36
Mervyn Singh,"Naarm/Melbourne, Victoria",@CNULab PhD Candidate | Diffusion MRI | White matter🧠| Inhibitory control🛑| Paediatric motor development |🇸🇬 born |🇦🇺 bred | He/him | Always learning...,2019-03-31 08:07:12,329.0,777.0,1595.0,False,2021-07-16 11:32:09,Such an important resource! #CovidVaccine #GetVaccinated https://t.co/TotjLxd4Ve,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-16 11:32:09,2021-07-16,11:32:09,2021-07-16 11:32:09
Michelle B,"Bury, Lancs",,2009-02-17 01:10:42,197.0,940.0,2517.0,False,2021-07-16 11:32:51,Would like to know if people have got pregnant after both #CovidVaccine ??,['CovidVaccine'],Twitter for Android,False,2021-07-16 11:32:51,2021-07-16,11:32:51,2021-07-16 11:32:51
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,340.0,145.0,805.0,False,2021-07-16 11:33:23,Coronavirus Vaccine: When will the Covid Vaccination of Children start? Government replied in Delhi HC #coronavirus #vaccine #child #covidvaccine https://t.co/QFQNQNUdH3,"['coronavirus', 'vaccine', 'child', 'covidvaccine']",Twitter Web App,False,2021-07-16 11:33:23,2021-07-16,11:33:23,2021-07-16 11:33:23
Aingell,,,2020-01-01 08:57:29,11.0,74.0,201.0,False,2021-07-16 11:34:17,@FoxNews Your DANGEROUS LIES = PEOPLE KILLED. #CovidVaccine https://t.co/Jhg5BEf2aE,['CovidVaccine'],Twitter Web App,False,2021-07-16 11:34:17,2021-07-16,11:34:17,2021-07-16 11:34:17
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25602.0,2164.0,216331.0,True,2021-07-16 11:34:22,Equivalent of a sold out Croke Park &amp; a few more got their #CovidVaccine yesterday. Huge! https://t.co/aBshAHAxu6,['CovidVaccine'],Twitter for iPhone,False,2021-07-16 11:34:22,2021-07-16,11:34:22,2021-07-16 11:34:22
Rapido,"90+ Cities, India","Here’s what your favorite bike taxi has to say -  
Hey there! Let’s ride with Rapido!",2015-10-01 10:32:30,7105.0,122.0,827.0,False,2021-07-16 11:36:12,"#VaccinePositivity: Ask The Experts
Rajit Jhingan &amp; Lokendra Saini | Misohe
Sharing answers to some of the most repeated questions about vaccines in our inbox.
Watch the full video here: https://t.co/02uOssqRNk
 
#Rapido #Misohe #AskMeAnything #COVIDVaccine #FridayFeeling","['VaccinePositivity', 'Rapido', 'Misohe', 'AskMeAnything', 'COVIDVaccine', 'FridayFeeling']",Twitter Web App,False,2021-07-16 11:36:12,2021-07-16,11:36:12,2021-07-16 11:36:12
Stephen Wilson,"Irvine, Scotland","""The world's going to change tonight, Doctor, I'm glad you'll be able to watch it. And....... Happy Halloween""",2009-08-10 19:49:28,751.0,834.0,36182.0,False,2021-07-16 11:36:45,Really? REALLY? 😂 #covidvaccine #scotland #covid19 https://t.co/ri64F6NFMA,"['covidvaccine', 'scotland', 'covid19']",Twitter for iPhone,False,2021-07-16 11:36:45,2021-07-16,11:36:45,2021-07-16 11:36:45
