user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Omen Hip Hop,,hip hop artist.,2013-10-01 19:33:46,53.0,154.0,122.0,False,2021-08-06 12:05:05,"Question everything 
Do not be blindly led 
#CovidVaccine 
#Propaganda 
#terrortactics","['CovidVaccine', 'Propaganda', 'terrortactics']",Twitter for Android,False,2021-06-08 12:05:05,2021-06-08,12:05:05,2021-06-08 12:05:05
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2980.0,2926.0,11800.0,False,2021-08-06 12:07:51,The #science increasingly suggests that some people — particularly the immunocompromised and select vulnerable populations— will need #CovidVaccine booster shots.  https://t.co/1S3DyJelRO,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 12:07:51,2021-06-08,12:07:51,2021-06-08 12:07:51
Dr B K Murali 🇮🇳,Nagpur,Hope & Ayushman Hospitals. Joint replacement & Orthopaedic Surgeon. IIGP Winner -A National award. Only when it's dark enough can you see the ⭐️ 🌟 ✨  !,2008-11-29 16:47:12,1520.0,4999.0,719.0,False,2021-08-06 12:07:59,"We(India) have successfully vaccinated over 1.2 million people paving the way for a safer and secure nation. But this is only the beginning, and we have a long way to go. We urge you all to come forward and get your COVID-19 vaccine.
#COVID #COVIDVaccine #COVIDVaccination https://t.co/eLxiPbuC6t","['COVID', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-08 12:07:59,2021-06-08,12:07:59,2021-06-08 12:07:59
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,20.0,3.0,1797.0,False,2021-08-06 12:09:35,"Different COVID-19 Vaccines

The finest COVID-19 vaccine is the first one you can get your hands on. Don't hold out for a certain brand. 

""CDC does not recommend one vaccine over another.""

#usa 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#COVID19 https://t.co/jrGzpFupPL","['usa', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'COVID19']",Twitter Web App,False,2021-06-08 12:09:35,2021-06-08,12:09:35,2021-06-08 12:09:35
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2980.0,2926.0,11800.0,False,2021-08-06 12:11:22,@Pfizer and @Moderna have collected more than 90% of global #CovidVaccine revenues.  https://t.co/vPPa1nomHP #axiosvitals https://t.co/f4TOKFVKXm,"['CovidVaccine', 'axiosvitals']",Twitter for iPhone,False,2021-06-08 12:11:22,2021-06-08,12:11:22,2021-06-08 12:11:22
The Gentleman Polymath,,"ABD: Always Be Doing!

My motto...I Do Stuff.

Learn, Do, and Earn!

Learning, Implement, Action, Evaluation, Teaching...I Do Stuff.",2019-12-04 14:10:43,198.0,1016.0,12555.0,False,2021-08-06 12:11:35,"THIS JUST IN:

#COVID19 #CovidVaccine https://t.co/Jl1NHbSVpK","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 12:11:35,2021-06-08,12:11:35,2021-06-08 12:11:35
Stacey Sagues,"Georgia, USA",Co-Founder Profit Enhancement Group. Working to help self funded medical plans save millions without changing the medical benefits! https://t.co/ZbhXaB69rs,2015-07-02 21:58:31,113.0,435.0,398.0,False,2021-08-06 12:13:02,"Nursing Homes Confront New Covid Outbreaks Amid Calls for Staff Vaccination Mandates
https://t.co/GfpQR2VeAD
#coronavirus #covidvaccine #pandemic https://t.co/4C68m04AfE","['coronavirus', 'covidvaccine', 'pandemic']",Buffer,False,2021-06-08 12:13:02,2021-06-08,12:13:02,2021-06-08 12:13:02
Andrew Berry,London,"London Rep UNISON National Labour Link Committee, Trade Union officer Islington N Labour Party, socialist, Labour left, like TV Sci fi esp Dr Who.",2010-12-07 23:15:27,1139.0,1650.0,11299.0,False,2021-08-06 12:13:03,"And again this weekend. 

@Arsenal Emirates Stadium is hosting a #CovidVaccine event Sat-Tues, 9.30am-6.30pm.   

💉First Pfizer jab, second if first 8+ weeks ago    
📜 You don't need to be registered with a GP https://t.co/zK14ckzbFR",['CovidVaccine'],Twitter for iPad,False,2021-06-08 12:13:03,2021-06-08,12:13:03,2021-06-08 12:13:03
Pamelalalalala,"Connecticut, USA",Content in CT ~ she / her,2021-08-03 11:59:59,8.0,120.0,1460.0,False,2021-08-06 12:13:11,"@RexChapman All my vaccinations are up to date, including for covid! And, come October, I’ll get my annual flue shot! #DontBeDumb #CovidVaccine #TrustScience","['DontBeDumb', 'CovidVaccine', 'TrustScience']",Twitter for iPhone,False,2021-06-08 12:13:11,2021-06-08,12:13:11,2021-06-08 12:13:11
Chathuri De Simon,Sri Lanka,"The most important thing is to enjoy your life, to be happy, it's all that matters.",2015-07-26 04:45:01,110.0,81.0,889.0,False,2021-08-06 12:13:24,"Anyone knows a vaccination center around Colombo providing Sinopharm 2nd dose tomorrow?
#COVID19SL #CovidVaccine #Sinopharm #SecondDose #Sinopharm2ndDose","['COVID19SL', 'CovidVaccine', 'Sinopharm', 'SecondDose', 'Sinopharm2ndDose']",Twitter for iPhone,False,2021-06-08 12:13:24,2021-06-08,12:13:24,2021-06-08 12:13:24
