user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
makeinjeranotwar,,"Get the official Make Injera Not War tee & tote!
100% of our profits will support those being directly affected by this war. (🔗 in bio) #makeinjeranotwar",2020-11-11 17:48:43,952.0,592.0,3029.0,False,2021-07-18 05:07:16,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/CfclUCWQ01","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 05:07:16,2021-07-18,05:07:16,2021-07-18 05:07:16
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4601.0,334.0,3423.0,False,2021-07-18 05:09:00,"41,157 Daily New Cases reported in last 24 hours
#coronavirus #COVID19 #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/n6rxabtWIS","['coronavirus', 'COVID19', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-07-18 05:09:00,2021-07-18,05:09:00,2021-07-18 05:09:00
Asiatic Elitist,I cross the borderline at will,Here to restore the feeling of 711,2020-06-23 00:13:08,167.0,1339.0,2341.0,False,2021-07-18 05:09:46,People who got the vaccine are very aggressive in inquiring rather you took it or not #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 05:09:46,2021-07-18,05:09:46,2021-07-18 05:09:46
Joel Muthui,"Kitui, Kenya","Ward agriculture extension supervisor,Kitui county. 
A Food processing technologist by profession. 
A teacher by calling.
Philanthropist.",2015-02-08 11:19:37,92.0,818.0,3436.0,False,2021-07-18 05:09:52,"May science always win
#COVIDVaccination 
#CovidVaccine 
#science 
#KOT 
@KOT_Loyals @kot @ElitaJoel @Joel_prophet 
#jkl https://t.co/nmtl6xVS8V","['COVIDVaccination', 'CovidVaccine', 'science', 'KOT', 'jkl']",Twitter for Android,False,2021-07-18 05:09:52,2021-07-18,05:09:52,2021-07-18 05:09:52
Galatta Media,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",2009-05-27 14:46:57,238370.0,1351.0,5654.0,True,2021-07-18 05:11:10,"Actor Prasanna and his wife actress Sneha got their first vaccination done in Chennai today

@Prasanna_actor @actress_Sneha

#vaccinationdone✔️ #VaccinateIndia #CovidVaccine https://t.co/1A0kZVeYcL","['vaccinationdone', 'VaccinateIndia', 'CovidVaccine']",Twitter for Android,False,2021-07-18 05:11:10,2021-07-18,05:11:10,2021-07-18 05:11:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 05:12:04,This is why we should still wear face coverings. There are people like this who are just ignorant! This virus will not go away until we vaccinated! #mondaythoughts #MondayMotivaton #COVID #COVID19 #CovidVaccine #coronavirus #BlackLivesMatter #BlackTwitter https://t.co/JfpKyuuISG,"['mondaythoughts', 'MondayMotivaton', 'COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'BlackLivesMatter', 'BlackTwitter']",Revive Social App,False,2021-07-18 05:12:04,2021-07-18,05:12:04,2021-07-18 05:12:04
Asiatic Elitist,I cross the borderline at will,Here to restore the feeling of 711,2020-06-23 00:13:08,167.0,1339.0,2341.0,False,2021-07-18 05:13:09,"It was an early 90’s made for HBO movie about a boy's school where they were given a shot that brainwashed them, and they would only utter “get with the program” to those who didn't get the picture... Eerily similar to people who took #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 05:13:09,2021-07-18,05:13:09,2021-07-18 05:13:09
MovieBuzz,,Works As Software Architect...Movies for life,2014-06-18 17:38:46,21503.0,35.0,512.0,False,2021-07-18 05:13:52,"Actor Prasanna and his wife actress Sneha got their first vaccination done in Chennai today

@Prasanna_actor @actress_Sneha

#vaccinationdone✔️ #VaccinateIndia #CovidVaccine https://t.co/6OuykRQRN2","['vaccinationdone', 'VaccinateIndia', 'CovidVaccine']",Twitter for Android,False,2021-07-18 05:13:52,2021-07-18,05:13:52,2021-07-18 05:13:52
ጎ҉ሚ҉ዳ҉ 💪,Planet Earth,"Leo🦁 
        || ዓዲ:ስቡሕ:ዛንታ || ዓዲ:ራህዋ || ዓዲ:ተስፋ || #TigrayPrevails!❤✊ 
                              #TheNorthAlwaysRemembers❗❗❗",2021-03-05 11:49:34,552.0,1065.0,8537.0,False,2021-07-18 05:15:30,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/h5JVkbe6zj","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 05:15:30,2021-07-18,05:15:30,2021-07-18 05:15:30
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Older threads been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,339.0,1131.0,7419.0,False,2021-07-18 05:16:45,"Remember: the claim isn't that #CovidVaccine will protect you frm getting #COVID19 - the claim is it'll protect you agnst hospitalization &amp; death if you catch it.

This is why masks &amp; social distancing are still needed, esp for those who can't risk getting #COVID at all.

#Health https://t.co/SIK2Zpj907","['CovidVaccine', 'COVID19', 'COVID', 'Health']",Twitter for Android,False,2021-07-18 05:16:45,2021-07-18,05:16:45,2021-07-18 05:16:45
