user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MORRIGAN,,,2018-02-22 03:22:11,67.0,16.0,27308.0,False,2021-08-07 23:50:09,"#insiders 👏Niki Savva on Labor proposal for $300 pay't for getting #CovidVaccine💉

🔸affordable &amp; small cost compared to $29 billion #Morrison #Frydenberg wasted in course #JobKeeper

🔸ridiculous for PM to call ""insulting"" &amp; rule out

#auspol #COVID19Aus #COVID19nsw #CovidVic","['insiders', 'CovidVaccine', 'Morrison', 'Frydenberg', 'JobKeeper', 'auspol', 'COVID19Aus', 'COVID19nsw', 'CovidVic']",Twitter Web App,False,2021-07-08 23:50:09,2021-07-08,23:50:09,2021-07-08 23:50:09
Terra Finis,,“It’s a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories instead of theories to suit facts.” - AC Doyle,2019-11-02 12:53:56,192.0,250.0,6139.0,False,2021-08-07 23:51:53,"There are WAY more reliable studies on the safeness, effectiveness and risk-less-ness of #VitaminD on immune defense function. Why cant i choose a daily dose of Vitamin D3 over #CovidVaccine ??","['VitaminD', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 23:51:53,2021-07-08,23:51:53,2021-07-08 23:51:53
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,150.0,379.0,7369.0,False,2021-08-07 23:53:53,"Fully vaccinated people carrying higher loads of Covid virus and spreading the variants!
#TheSuicideSquad #ม็อบ7สิงหา
#블랙핑크_오주년_블링크랑_오래오래
#CovidVaccine #COVID19 #COVID19Vic #COVID19nsw #covidqld #COVID19Aus #auspol
https://t.co/vgHD8nPgSD","['TheSuicideSquad', 'ม็อบ7สิงหา', '블랙핑크_오주년_블링크랑_오래오래', 'CovidVaccine', 'COVID19', 'COVID19Vic', 'COVID19nsw', 'covidqld', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-07-08 23:53:53,2021-07-08,23:53:53,2021-07-08 23:53:53
Try Explore,,"#SiguemeYTeSigo / SVD / If you follow me, I follow you /  Web: https://t.co/Y6Aydnqa4f / Twitter: @TryExplore7",2020-09-26 14:18:55,3112.0,4956.0,5720.0,False,2021-08-07 23:56:01,Sonrisa que me enamora 😍💝 I love your smile  #kissme #kisses #smile #smiles #smile😊 #mujerbonita #tokio #messi #SiguemeYTeSigoAlInstante #follo4folloback #follo4follo #folllowme #SiguemeYTeSigoDeVuelta #SvD #svdp #IFB #woman #TheSuicideSquad #XIAOJUN #CovidVaccine #Olympics https://t.co/0Z0KnF2ijI,"['kissme', 'kisses', 'smile', 'smiles', 'smile', 'mujerbonita', 'tokio', 'messi', 'SiguemeYTeSigoAlInstante', 'follo4folloback', 'follo4follo', 'folllowme', 'SiguemeYTeSigoDeVuelta', 'SvD', 'svdp', 'IFB', 'woman', 'TheSuicideSquad', 'XIAOJUN', 'CovidVaccine', 'Olympics']",Twitter for Android,False,2021-07-08 23:56:01,2021-07-08,23:56:01,2021-07-08 23:56:01
Dani Bat 💙,,Chemist ⚛️ Activist ✊🏽 #TrueCrime junkie 🔪 #Latina in STEM 🧑🏾‍🔬 FORMER #Blizzard Employee 👩🏽‍💻 SF ✈️ ATX she/they 🤓🏳️‍🌈,2020-11-29 04:27:03,273.0,294.0,8348.0,False,2021-08-07 23:56:13,Woof. #CovidIsNotOver #VaccinesSaveLives #CovidVaccine #COVIDIDIOTS https://t.co/5Huc8cEzfD,"['CovidIsNotOver', 'VaccinesSaveLives', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-07-08 23:56:13,2021-07-08,23:56:13,2021-07-08 23:56:13
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3267.0,False,2021-08-07 23:58:39,Very worrying! #COVID19 #CovidVaccine #vaccineSideEffects https://t.co/IHsJiv6Okl,"['COVID19', 'CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-08 23:58:39,2021-07-08,23:58:39,2021-07-08 23:58:39
JosephFarrell™,"South Auckland, NewZealand","Never in front of you, never behind you...always side-by-side. Together we can do anything. My motto: Carpe Diem - hard!",2009-03-03 22:20:26,2366.0,2508.0,19224.0,False,2021-08-07 23:58:48,"Technician who administered by #vaccine shot yesterday told me that I may experience: headache, fatigue, joint pain and general restlessness...in other words, my average working day! :P #NothingNew #CovidVaccine","['vaccine', 'NothingNew', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 23:58:48,2021-07-08,23:58:48,2021-07-08 23:58:48
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7572.0,6395.0,1125.0,False,2021-08-07 23:58:56,Vaccine-resistant lambda variant is in the US - #LambdaVariant #Vaccines #COVID19 #COVIDVaccine #ChineseVirus #DeltaVariant #CoronavirusVaccine  https://t.co/epjAVcZSTj,"['LambdaVariant', 'Vaccines', 'COVID19', 'COVIDVaccine', 'ChineseVirus', 'DeltaVariant', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-07-08 23:58:56,2021-07-08,23:58:56,2021-07-08 23:58:56
Ethan Cornwill 💉,"Melbourne, Victoria","22, Gunzel, Graphic Designer, Web Developer Designer & Public Transport Advocate, Socialist #GetVaccinated",2012-01-27 13:02:07,201.0,124,950,False,2021-09-07 00:56:23,Wait… does #5G give you #COVID19 or does the #CovidVaccine give you 5G…? Asking for a friend,"['5G', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 00:56:23,2021-07-09,00:56:23,2021-07-09 00:56:23
Roberta Henry,"Rogers, AR",#covidwars | #frontlineER Single mom | ER RN | ICU RN | #vaccinated | #maskED,2014-04-28 05:36:13,36.0,202,356,False,2021-09-07 00:56:30,Finally off work…but the echos of cries and of sorrow seem to be dwelling in my soul tonight. We lost 5 today…that makes 22 in just 7 days. #COVID19 #CovidVaccine #WearAMask,"['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-09 00:56:30,2021-07-09,00:56:30,2021-07-09 00:56:30
