user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Pitney,"Claremont, California","Claremont McKenna College Prof.  Author of The Politics of Autism (2015), After Reagan (2019) and Un-American: the Fake Patriotism of Donald J. Trump (2020).",2008-11-30 14:28:11,12308.0,1326.0,10199.0,True,2021-08-02 16:22:20,"For years, Trump peddled the lie that vaccines cause #autism. Among those who told @MonmouthPoll they won't get the #CovidVaccine if they can avoid it, 70%  identify or lean Republican. #GetVaccinatedNow! https://t.co/7atyG3NgnK","['autism', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-02-08 16:22:20,2021-02-08,16:22:20,2021-02-08 16:22:20
e,"Atlanta, GA",OH☆GA #yearofyou,2011-10-22 04:37:52,345.0,307.0,8588.0,False,2021-08-02 16:23:09,"Get a vaccine they said, it will protect you they said. Meanwhile vaxed ppl are still getting COVID 🙄🤡 #CovidVaccine #FauciLiedPeopleDied","['CovidVaccine', 'FauciLiedPeopleDied']",Twitter for iPhone,False,2021-02-08 16:23:09,2021-02-08,16:23:09,2021-02-08 16:23:09
Andrew Stean,Bournemouth,IG: Andrewstean84,2009-02-05 18:55:15,474.0,1029.0,36255.0,False,2021-08-02 16:23:26,"Lady Moderna 

#CovidVaccine 
#GetVaccinated https://t.co/Yoc4vGWpN3","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-08 16:23:26,2021-02-08,16:23:26,2021-02-08 16:23:26
Pablo Allende | #ScienceUpFirst,Right Behind You,Now we have in one hand the Boutique Left and in the other the Anti-Vaxxer Left. We are doomed...!,2015-09-30 13:52:06,586.0,656.0,7663.0,False,2021-08-02 16:23:42,"UNVACCINATED PEOPLE MAKE 97% OF COVID HOSPITALIZATIONS AND 99% OF THE DEATHS. 
#COVID #CovidIsNotOver #CovidVaccine #vaccines 
 https://t.co/ccsVy46fN2","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-02-08 16:23:42,2021-02-08,16:23:42,2021-02-08 16:23:42
Carl Van looy,Dublin,Born in Ireland with Dutch Blood Videographer=Photographer=CEO @hatshotmedia,2014-12-29 15:45:26,64.0,200.0,1061.0,False,2021-08-02 16:23:55,"2nd jab done and dusted, I’m now officially an iPhone 12 Pro max

#Covaxin #covid2ndjab #CovidVaccine https://t.co/KB0WKxa53E","['Covaxin', 'covid2ndjab', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 16:23:55,2021-02-08,16:23:55,2021-02-08 16:23:55
Jay Thomas,,I ain't mad at cha,2015-02-16 04:35:50,20908.0,22054.0,59652.0,False,2021-08-02 16:24:05,"@DanRather Idk if you're aware of it Dan, but as of yesterday 165M Americans were fully vaccinated, that's 59.2% of the US population over 12 &amp; 64.3% over 18.

Also 191.5M Americans have received one dose, that's 68.7% over 12 &amp; 75.5% over 18, respectively. #CovidVaccine #Numbers","['CovidVaccine', 'Numbers']",Twitter Web App,False,2021-02-08 16:24:05,2021-02-08,16:24:05,2021-02-08 16:24:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 16:25:31,"Vaccine is given in “Bahhu” ,
those who take it  become “Baahubali ”
                   
                  ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia  (@mrsanju123)  (@thecovidsite) https://t.co/hl3gB6PFHa","['CovidVaccine', 'Baahubali', 'PMOIndia']",Revive Social App,False,2021-02-08 16:25:31,2021-02-08,16:25:31,2021-02-08 16:25:31
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-02 16:25:47,"If employees knew what it means, Federal Law, that only Volunteers can participate in a Clinical Phase III Trial while full safety, FDA Standards, won't be known until 2023 they could fight this easily. We need Vax for ignorance.  #CovidVaccine #coronavirus @OnondagaCounty https://t.co/gq0qVxMIi2","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-02-08 16:25:47,2021-02-08,16:25:47,2021-02-08 16:25:47
Jim Keffer wants U to get your COVID19 Vax,Nashville TN,child of God[adopted]/husband2teresa;dad2michael/molly/luke/peds@OHPA/acousticmusic/franklinTN ====== all tweets my own [but would entertain offers],2009-05-01 19:23:29,112.0,351.0,10430.0,False,2021-08-02 16:26:05,"Please get a #CovidVaccine, middle #Tennessee https://t.co/ccLeU9kvnY","['CovidVaccine', 'Tennessee']",Twitter Web App,False,2021-02-08 16:26:05,2021-02-08,16:26:05,2021-02-08 16:26:05
Mrs.H. RN Degree 💙 #MaskUp,"Wisconsin, USA","We Deserve access for all #Voters! 
We Are At War to save democracy!  
Vote all Mid-Term Elections  
 #GetVaccinated    #MaskUpSTILL
EXCUSE  MY  TYPOS",2011-09-16 18:06:18,6585.0,5623.0,94504.0,False,2021-08-02 16:27:15,"I am hearing family members question the safety of the vaccine.
This is driving me nuts!
Who has info on longterm side effects for the #CovidVaccine?",['CovidVaccine'],Twitter Web App,False,2021-02-08 16:27:15,2021-02-08,16:27:15,2021-02-08 16:27:15
