user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,170.0,1405.0,4691.0,False,2021-06-22 17:02:05,Do NOT get the #CovidVaccine is you had #COVID19!! https://t.co/kwm3F6Y4Xy,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-22 17:02:05,2021-06-22,17:02:05,2021-06-22 17:02:05
Anna Dé,"Primrose Hill, London, England",Global/European healthcare public affairs professional. #LSE graduate. #healthcare #policy #entrepreneur #EU #London life! 📧 anna@anna-de.com,2015-08-25 19:55:28,832.0,1593.0,7030.0,False,2021-06-22 17:03:15,I got my second dose! Thank you for these vaccines and to the NHS. #COVIDVaccination #NHS #CovidVaccine #seconddose https://t.co/k5waVkWHVx,"['COVIDVaccination', 'NHS', 'CovidVaccine', 'seconddose']",Twitter for iPhone,False,2021-06-22 17:03:15,2021-06-22,17:03:15,2021-06-22 17:03:15
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,42165.0,1334.0,9214.0,True,2021-06-22 17:03:52,"More than 10k appointments have been booked for #TorontoVaccineDay, so we're adding 5,000 more appointments! Join us this Sunday, June 27 at @ScotiabankArena, to get your #CovidVaccine. 

News release: https://t.co/AHvp7zuLHm
Book your appointment: https://t.co/SJ21NzAXQe https://t.co/oGT1fepvGN","['TorontoVaccineDay', 'CovidVaccine']",Twitter Web App,False,2021-06-22 17:03:52,2021-06-22,17:03:52,2021-06-22 17:03:52
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-22 17:03:55,Where in here can I find the latest data for adverse reactions ? Anyone please ? Want to send it to our intern who’s having a #covidvaccine tomorrow &amp; has no idea which one ! They don’t even tell them ! He’s only 22 years old - https://t.co/k3YRlVxMOA @PaulTTEaster @DrHoenderkamp,['covidvaccine'],Twitter for iPhone,False,2021-06-22 17:03:55,2021-06-22,17:03:55,2021-06-22 17:03:55
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-22 17:05:01,"Throughout the country states and businesses alike are offering additional incentives to get the #CovidVaccine in an effort to #CancelCovid. 

https://t.co/dRbGTHzXK7 https://t.co/elklWygRYP","['CovidVaccine', 'CancelCovid']",Zoho Social,False,2021-06-22 17:05:01,2021-06-22,17:05:01,2021-06-22 17:05:01
La Luna Press L.L.C.🏳️‍🌈📚♠️🦄 #blacklivesmatter,Indianapolis,"Esperanza Habla: She-Her-Hers-Publisher, writer, librarian, author, blogger, demisexual, Broadway/movies/music fan, owner La Luna Press, LLC 📚♠️🦄",2018-02-23 21:04:33,59.0,636.0,14050.0,False,2021-06-22 17:05:03,"It gives me such peace of mind to be ""Masked and Vaxed.""
https://t.co/NMj9Es0DvT
#writing #blogging #writer #blogger #WritingCommunity #poetry #prose #blog #words #wordsmith #COVID19 #CovidVaccine #vaccinated https://t.co/jUX2oZ1s1v","['writing', 'blogging', 'writer', 'blogger', 'WritingCommunity', 'poetry', 'prose', 'blog', 'words', 'wordsmith', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-06-22 17:05:03,2021-06-22,17:05:03,2021-06-22 17:05:03
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,889.0,747.0,1851.0,False,2021-06-22 17:06:29,"Vaccination pop-up: a drop-in #vaccination clinic is taking place tomorrow 3-7pm in the Stoke Aldermoor Life Centre, Coventry CV3 1DA  #CovidVaccine #Coronavirus https://t.co/KWCxC0MyhX","['vaccination', 'CovidVaccine', 'Coronavirus']",Twitter Web App,False,2021-06-22 17:06:29,2021-06-22,17:06:29,2021-06-22 17:06:29
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21970.0,155.0,667.0,True,2021-06-22 17:07:43,"BJP leader @drhiteshbajpai hits back at Congress for questioning record made on #CovidVaccine drive in MP, says the grand old party should prove what wrong has been done
@bhupendrachaube #TalkToBhupen @DirectorAtAIIMS @AnshulAvijit #CovidVaccination https://t.co/TB6jRtRSGv","['CovidVaccine', 'TalkToBhupen', 'CovidVaccination']",Twitter Media Studio - LiveCut,False,2021-06-22 17:07:43,2021-06-22,17:07:43,2021-06-22 17:07:43
Pastor Jae ✝️👨‍🏫,"Anyang-si, Republic of Korea","ESL Teacher, Anyang, Korea. Pastor, Gupabal English Ministry, Seoul. (MDiv, BRE, Tyndale U). Canadian. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,479.0,267.0,7784.0,False,2021-06-22 17:07:55,@brittlestar SECOND dose? There are Canadians like me who @GovCanHealth hasn't even offered our FIRST dose yet to. #COVID19 #CovidVaccine #vaccine,"['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-06-22 17:07:55,2021-06-22,17:07:55,2021-06-22 17:07:55
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735110.0,15.0,0.0,True,2021-06-22 17:08:40,"#TrendingTonight | Dr SK Sarin, Director, Institute of Liver and Biliary Sciences, and Member, National #COVID19 Task Force on #DeltaVariant and #CovidVaccine https://t.co/ti7nBNhYho","['TrendingTonight', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-06-22 17:08:40,2021-06-22,17:08:40,2021-06-22 17:08:40
