user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerrin Begg,"Cape Town, South Africa","Public Health Specialist 
with a passion for #HLM #HPE #MedEd
#Quality #Healthcare
#HealthSystems #HealthPolicy
for impact on health outcomes esp in #LMICs",2011-10-24 07:12:08,1024.0,870,8321,False,2021-02-08 10:31:53,We must ensure #equitableaccess to #CovidVaccine to reduce severity and impact of #COVID19 around the world and esp… https://t.co/1oRe0vArPC,"['equitableaccess', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-02 10:31:53,2021-08-02,10:31:53,2021-08-02 10:31:53
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,786.0,265,13618,False,2021-02-08 10:32:00,Another 👑royal-award winner emerges from her crypt. Dame Donna Kinnair rolled out on #BBCBreakfast for 5 minutes to… https://t.co/eThX9XXY7k,['BBCBreakfast'],Twitter Web App,False,2021-08-02 10:32:00,2021-08-02,10:32:00,2021-08-02 10:32:00
Royal Brompton and Harefield,London and Middlesex,"Royal Brompton and Harefield hospitals make up the largest specialist heart and lung centre in the UK.

Part of @GSTTnhs

Moderation: https://t.co/kbr3XXAr3H",2010-05-05 13:59:56,8130.0,679,4567,True,2021-02-08 10:32:39,"To ensure the importance of getting a #CovidVaccine reaches all Londoners, @NHSEnglandLDN have recorded videos in s… https://t.co/ke63bGxUgj",['CovidVaccine'],Twitter Web App,False,2021-08-02 10:32:39,2021-08-02,10:32:39,2021-08-02 10:32:39
Isabelle Ioannides,Brussels Nicosia Paris,#Geopolitics 🌍 #peace & #security 🕊 human rights/rule of law/SSR ⚖️ #Balkans #EastMed| @POLI_VUB @infouncrc| ex-#EU🇪🇺 @EuropesFutures alum @IWM_Vienna,2009-07-05 17:25:59,1902.0,1130,10792,False,2021-02-08 10:33:16,This👇🏻doesn't bode well4 @vonderleyen or the @EU_Commission. But admitting u got it wrong is the 1st step to correc… https://t.co/7RQ5tzfmlF,,Twitter for Android,False,2021-08-02 10:33:16,2021-08-02,10:33:16,2021-08-02 10:33:16
Charnwood Borough Council - #StayHomeSaveLives,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8820.0,819,4174,True,2021-02-08 10:34:00,Dr. Gayatri Amirthalingam is a consultant in the @PHE_uk National Immunisation team. She explains that only people… https://t.co/VQtwXtjC0b,,Twitter Web App,False,2021-08-02 10:34:00,2021-08-02,10:34:00,2021-08-02 10:34:00
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,903.0,932,3622,False,2021-02-08 10:36:00,"If you are from a Black, Asian or ethnic minority background, please do get the vaccine to help protect you against… https://t.co/yJSKBvnpmi",,TweetDeck,False,2021-08-02 10:36:00,2021-08-02,10:36:00,2021-08-02 10:36:00
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20796.0,56,1013,False,2021-02-08 10:37:14,"#LargestVaccineDrive 

Smt. Padumi Boro, Anganwadi Worker, shares her experience after getting the #CovidVaccine.… https://t.co/MpB7NS2ElG","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-08-02 10:37:14,2021-08-02,10:37:14,2021-08-02 10:37:14
Nate Kitch,"Oxford, Un-united Kingdom",🌹 European Illustrator and maverick | electronic mail always open : nate@natekitch.com,2011-10-13 14:29:50,1691.0,1180,6060,False,2021-02-08 10:37:53,"Johnson and the vaccine or: how I learned to stop worrying and love the colour red. 

@theeconomist #illustration… https://t.co/SwAilKsLIV",['illustration'],Twitter for iPhone,False,2021-08-02 10:37:53,2021-08-02,10:37:53,2021-08-02 10:37:53
David Allen,,"The world is an open field on which anything can be created.
Coaching and writing services
@OpenFields_SA",2020-02-18 14:51:23,7.0,153,19,False,2021-02-08 10:38:21,The AstraZeneca vaccine has been put on hold. But the roll-out of other vaccines continues. Aluta Continua.… https://t.co/X4xiVZvUUb,,Twitter Web App,False,2021-08-02 10:38:21,2021-08-02,10:38:21,2021-08-02 10:38:21
Rukhsana Rashid,A funny little island,Whitty tweets are my own. Replies are sometimes erratic. Of course retweets are endorsements.,2020-06-20 14:07:01,54.0,37,1192,False,2021-02-08 10:38:59,"Dear Nationalists, 

Are you still going to wait for the English jab or do you want to try your chances with the fo… https://t.co/fFB8ZaqDDl",,Twitter for Android,False,2021-08-02 10:38:59,2021-08-02,10:38:59,2021-08-02 10:38:59
