user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝓓𝓻𝓮𝓪𝓶𝓲𝓷𝓰 𝓒𝓪𝓼𝓾𝓪𝓵𝓵𝔂,,"Communication, Media & Languages | American Heart Association BLS Provider | Niyahi Alah-ih-neh-tih Dzel (Nil-chi-tsosie)",2009-10-10 04:15:51,580.0,369.0,1004.0,False,2022-02-16 05:36:14,Wonderful: Doctrinal instruction for Moses (a prophet of the Israelites known by the Exodus via Egypt) — fat &amp; blood is not edible (including kidneys and the lobe of liver)… it may be used for any other purpose (guilt of community) — to what extent [is change] per #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2022-02-16 05:36:14,2022-02-16,05:36:14,2022-02-16 05:36:14
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5041.0,394.0,240.0,True,2022-02-16 05:41:58,"COVID-19: Three Doses Of Pfizer Vaccine Better Than Two, Finds Study
@WHO @pfizer

#covid19 #CovidVaccine #Pfizer
 https://t.co/5oWZ1fAvB8","['covid19', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2022-02-16 05:41:58,2022-02-16,05:41:58,2022-02-16 05:41:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 06:00:05,2022-02-16,06:00:05,2022-02-16 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 06:00:15,2022-02-16,06:00:15,2022-02-16 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 06:00:26,2022-02-16,06:00:26,2022-02-16 06:00:26
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-02-16 06:03:56,"#vaccine Daily report in INDIA 

Vaccinated Day Before 41,54,476
 Total Vaccinated 1,73,86,81,675

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-02-16 06:03:56,2022-02-16,06:03:56,2022-02-16 06:03:56
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113710.0,148182.0,40.0,False,2022-02-16 06:20:19,"India records 30,615 new Covid cases, 514 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/SVlSjyOami","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-16 06:20:19,2022-02-16,06:20:19,2022-02-16 06:20:19
"Georgiegal ""fringe'r"" Harley",Canada,live and let live without harm / biker / enjoy respectful debate / animal lover / avid scuba diver / lover of nature,2016-02-29 04:19:45,34.0,104.0,426.0,False,2022-02-16 06:24:12,FDA Exec exposed #CovidVaccine #ProjectVeritas .  @TomTSEC @jordanbpeterson  @kylekemper @TheRealKeean @warrior50261765 @TheoFleury14.    https://t.co/bGZt38ltya,"['CovidVaccine', 'ProjectVeritas']",Twitter for iPhone,False,2022-02-16 06:24:12,2022-02-16,06:24:12,2022-02-16 06:24:12
Josh Namm,"Los Angeles, CA","Yes, that is Nat King Cole’s mic & piano. Co-Founder of https://t.co/GOEIpquG5s, #FreeSpeech, #Politics & longtime #Jewish community pro. Eagle Fang Karate. 🇺🇸 🇮🇱",2009-10-05 21:55:14,3545.0,3444.0,6417.0,False,2022-02-16 06:26:52,Annually required boosters? Maybe. Project Veritas Drops Explosive FDA Video About Plans for Future on COVID Shots https://t.co/10ry6KzXDB #Biden #Covid19 #CovidVaccine #Politics #VaccineMandates,"['Biden', 'Covid19', 'CovidVaccine', 'Politics', 'VaccineMandates']",Twitter for iPhone,False,2022-02-16 06:26:52,2022-02-16,06:26:52,2022-02-16 06:26:52
Ranjith K A,"Bengaluru, India",,2011-05-23 17:43:48,57.0,242.0,255.0,False,2022-02-16 06:29:27,Some one used my mobile no to vaccination without OTP they vaccinated ...#CovidVaccine #cowin #COVID #Blockchain https://t.co/SFhbJ1pciE,"['CovidVaccine', 'cowin', 'COVID', 'Blockchain']",Twitter for Android,False,2022-02-16 06:29:27,2022-02-16,06:29:27,2022-02-16 06:29:27
