user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julian Seltzer,"Brooklyn, NY","Freelance Writer & Associate Producer | Mostly TV (@DiscoveryID, @DIYNetwork) | Brooklyn-Based | #WearAMask He/Him",2013-07-28 17:41:19,383.0,422,14042,False,2021-02-03 14:50:09,".@Joel_Seltzer got his 2nd dose!

Proud of my bro for receiving #CovidVaccine thru his role as a Clinician at The R… https://t.co/kEv3JUFsdN",['CovidVaccine'],Twitter Web App,False,2021-03-02 14:50:09,2021-03-02,14:50:09,2021-03-02 14:50:09
Stephanie Parshall,"Grand Rapids, MI",Wedding Photographer based in Grand Rapids #Michigan,2013-04-19 17:26:00,168.0,193,3113,False,2021-02-03 14:51:04,"Not me having feelings of jealousy watching people I know and love get the #CovidVaccine . But seriously, I've been… https://t.co/qk0ER4PS22",['CovidVaccine'],Twitter Web App,False,2021-03-02 14:51:04,2021-03-02,14:51:04,2021-03-02 14:51:04
CR Office Furniture,Formby,"office furniture & seating supplying furniture & seating to offices , homes , schools , hospitals & colleges ☎️01704 834083 ( formby )",2017-01-16 10:53:31,319.0,724,29,False,2021-02-03 14:51:04,COVID / sneeze screens installed in the new vaccination centres across Liverpool #CovidVaccine #screens #Liverpool https://t.co/PPYnW9TCNL,"['CovidVaccine', 'screens', 'Liverpool']",Twitter for iPhone,False,2021-03-02 14:51:04,2021-03-02,14:51:04,2021-03-02 14:51:04
Center for Disease Prevention Research - MCW,,"The Center for Disease Prevention Research (CDPR) is a catalyst for advancing new, cutting-edge strategies and medications to prevent diseases.",2019-08-20 20:43:38,248.0,499,877,False,2021-02-03 14:51:26,📣Listen up MKE!!!📣 #CovidVaccine https://t.co/8B85u9H5Hr,['CovidVaccine'],Twitter Web App,False,2021-03-02 14:51:26,2021-03-02,14:51:26,2021-03-02 14:51:26
Lisa Neal,Bedford UK,,2011-04-29 12:13:27,67.0,1153,5843,False,2021-02-03 14:51:33,@DaveTheMayor I had my first #CovidVaccine this morning at the new centre at Bedford Heights on manton lane.I’d lik… https://t.co/lWv1jWgSQH,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:51:33,2021-03-02,14:51:33,2021-03-02 14:51:33
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24892.0,1434,14324,True,2021-02-03 14:51:40,"To help share factual information about the #CovidVaccine, @NHSEnglandLDN have developed videos in some of the most… https://t.co/oytbAJZ3YU",['CovidVaccine'],Twitter Web App,False,2021-03-02 14:51:40,2021-03-02,14:51:40,2021-03-02 14:51:40
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4892.0,1383,2953,True,2021-02-03 14:51:46,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/kKvJ3aW3SX",['CovidVaccine'],Twitter Web App,False,2021-03-02 14:51:46,2021-03-02,14:51:46,2021-03-02 14:51:46
Dr. Nicolas Morrison,"Toronto, Ontario","Canadian Christian. Not a member of any political party. I don’t align with a party, I will vote for the candidate I feel is best for our nation. 🇨🇦🙏",2021-01-13 00:31:48,410.0,226,5437,False,2021-02-03 14:52:10,"Im not getting the shot obviously, however I do feel if you want it you should have access to it. Canada is now one… https://t.co/260F8rnKCi",,Twitter for iPhone,False,2021-03-02 14:52:10,2021-03-02,14:52:10,2021-03-02 14:52:10
Kirsty Herrington,"London, England","Arts and entertainment reviewer, proofreader, writer, travel enthusiast, notebook obsessive @info@redisthenewblack.co.uk #ldntheatreblogger",2018-03-16 09:52:00,675.0,1177,23530,False,2021-02-03 14:52:19,Very relieved I've managed to book my mum for her #CovidVaccine jabs but the website is terrible! (my favourite mom… https://t.co/iValm8Z7Up,['CovidVaccine'],Twitter Web App,False,2021-03-02 14:52:19,2021-03-02,14:52:19,2021-03-02 14:52:19
Julie Kanter,,I specialize in sickle cell disease care for all ages with the heart of a pediatric hematologist. My tweets are my opinions to be shared and to support others,2012-09-01 14:20:14,2041.0,926,7882,False,2021-02-03 14:52:32,@LCimasoni No reports at this time. We are monitoring but feel it is likely safe and are encouraging patients with… https://t.co/aMA3Aklr5X,,Twitter for iPhone,False,2021-03-02 14:52:32,2021-03-02,14:52:32,2021-03-02 14:52:32
