user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ravi Teja,"Rajahmundry, India","Part time Story Writer, Full time Learner ! Close follower of Superstar @urstrulyMahesh! Former Admin of @MaheshBabuNews | Admirer of Mani Ratnam Sir",2008-09-21 16:40:32,4869.0,30.0,449.0,False,2022-04-07 16:37:47,"#PowerCutsInAP (Andhra Pradesh) 

What about Vaccination and its Cold Storage?? 

Since April 5th daily on an average power outage is around 7 hrs. #CovidVaccine 

@PMOIndia @AndhraPradeshCM @WHO @CMD_APEPDCL @APEPDCL2 https://t.co/E13tDdfUQK","['PowerCutsInAP', 'CovidVaccine']",Twitter for Android,False,2022-07-04 16:37:47,2022-07-04,16:37:47,2022-07-04 16:37:47
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3923.0,1401.0,5218.0,False,2022-04-07 16:41:30,"#CitywestVaccinationCentre is operating the following #CovidVaccine walk-in clinics this weekend:

Boosters and dose 1 &amp; dose 2: 12 years &amp; older

🗓️Saturday, April 9th, 1:00pm - 6:00pm

🗓️Sunday, April 10th, 8.15am - 6pm https://t.co/5qUP6zQdmc","['CitywestVaccinationCentre', 'CovidVaccine']",Twitter Web App,False,2022-07-04 16:41:30,2022-07-04,16:41:30,2022-07-04 16:41:30
Sandra Bonnette-Kim,"Boston, MA","Child of God, Mother, wife, daughter, sister, pastor.  In the end, all will be well. If all is not well, it is not yet the end.”",2009-03-04 12:57:42,286.0,375.0,25833.0,False,2022-04-07 16:43:14,Second booster done #CovidVaccine https://t.co/jwGCq5DRQ9,['CovidVaccine'],Twitter for iPhone,False,2022-07-04 16:43:14,2022-07-04,16:43:14,2022-07-04 16:43:14
NIHR Applied Research Collaboration North Thames,London,We conduct high-quality applied health and care research that is shaped locally and of national importance. One of 15 @NIHRresearch ARCS,2014-02-13 11:16:24,2444.0,1490.0,829.0,False,2022-04-07 16:55:32,"Our research with @OHID @UKHSA @UCLPartners @uclnews on barriers to #CovidVaccine has been published in the Journal of Public Health. The study explores how mistrust and issues with access impacted on uptake.

Find out more: https://t.co/rwFdQK7D5i https://t.co/l54t9HCrGu",['CovidVaccine'],Twitter Web App,False,2022-07-04 16:55:32,2022-07-04,16:55:32,2022-07-04 16:55:32
Digital India,"New Delhi, Delhi","This is the Official Twitter Account of Digital India, a flagship programme of the Government of India.",2014-07-28 06:24:21,1899138.0,592.0,1106.0,True,2022-04-07 16:56:26,"#WorldHealthDay | Our Health related docs form an integral part of our lives &amp; overall healthcare ecosystem. Whether it’s your #COVIDVaccine certificate or #ABHA ID from @AyushmanNHA, accessing important docs provided by the Centre &amp; State Govts is convenient through #DigiLocker. https://t.co/OW9DNTHLiK","['WorldHealthDay', 'COVIDVaccine', 'ABHA', 'DigiLocker']",Twitter for iPhone,False,2022-07-04 16:56:26,2022-07-04,16:56:26,2022-07-04 16:56:26
Cheryl Detrick,"Green Bay, WI","CEO of NEWCAP, INc.",2015-12-15 22:12:57,99.0,175.0,392.0,False,2022-04-07 17:00:14,Our Mobile Clinic will be offering vaccinations against Covid-19 on April 12th at 1606 Main Street in Green Bay from 8:30am-12:30pm. Vaccinations are free! #markyourcalendars #Covid19 #SleeveUp #mobileclinic #covidvaccine https://t.co/YFHh8t46qB,"['markyourcalendars', 'Covid19', 'SleeveUp', 'mobileclinic', 'covidvaccine']",Buffer,False,2022-07-04 17:00:14,2022-07-04,17:00:14,2022-07-04 17:00:14
Elizabeth Lamerton,england uk,Associate Director of Pharmacy/ Clinical Lead for vaccination programme. Passionate Clinical Pharmacist always. All comments and views entirely own.,2011-08-18 20:29:49,919.0,1540.0,3085.0,False,2022-04-07 17:09:19,The work continues for the outstanding vaccine team ⁦@RochdaleCO_NHS⁩  part of ⁦@NCAlliance_NHS⁩ who have now given over 50k vaccines in the hub to those age 5-105. We continue to help deliver #covidvaccine . Thank you  to everyone involved from the start + 👏 https://t.co/ETeBvVjMpp,['covidvaccine'],Twitter for iPhone,False,2022-07-04 17:09:19,2022-07-04,17:09:19,2022-07-04 17:09:19
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5105.0,3774.0,19797.0,False,2022-04-07 17:09:20,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/ASsCiC0Wky,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-07-04 17:09:20,2022-07-04,17:09:20,2022-07-04 17:09:20
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-04-07 17:10:04,"💉 Chicago Vaccination progress: 96.7%

4,759,926 doses administered
3,153 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/aoNlAt60i9","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-07-04 17:10:04,2022-07-04,17:10:04,2022-07-04 17:10:04
MAFAMassachusetts,Massachusetts,"If you live in Massachusetts and support #MedicalFreedom as a basic, non-negotiable human right, connect with https://t.co/JKanLcKLx8",2020-01-30 17:29:10,1156.0,996.0,3888.0,False,2022-04-07 17:13:20,"""Tom Renz, Esq and the #FactCheckers"" https://t.co/BlXXH20lyt 

#GetInformed #MedicalFreedom #COVID #COVID19 #DoD #CovidVaccine #MakeAmericansFreeAgain #TeamHumanity","['FactCheckers', 'GetInformed', 'MedicalFreedom', 'COVID', 'COVID19', 'DoD', 'CovidVaccine', 'MakeAmericansFreeAgain', 'TeamHumanity']",Twitter Web App,False,2022-07-04 17:13:20,2022-07-04,17:13:20,2022-07-04 17:13:20
