user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66.0,2606.0,False,2022-06-12 17:52:43,"Signs You Had COVID Like Lionel Messi

#coronavirus #longcovid #coronavirussymptoms #coronavirustips #covidvaccine #news
https://t.co/MMHkTVVP9a","['coronavirus', 'longcovid', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'news']",BotTweetProject,False,2022-12-06 17:52:43,2022-12-06,17:52:43,2022-12-06 17:52:43
#DropTheVaxMandateLawsuitAppeal #ShameOnWu,Massachusetts,https://t.co/bhCfr9dKtL…,2022-06-07 23:29:41,40.0,187.0,721.0,False,2022-06-12 17:58:47,"@BillDriscollJr @MA_DDC I keep looking for that #InformedConsent in your posts &amp; nada. You should be charged with criminal gross negligence for not disclosing CDC data on injuries &amp; deaths from #CovidVaccine, which also doesn’t protect anyone from anything. @OpenVAERS #CrimesAgainstHumanity #mapoli https://t.co/gwkxDc5Ydr","['InformedConsent', 'CovidVaccine', 'CrimesAgainstHumanity', 'mapoli']",Twitter for iPhone,False,2022-12-06 17:58:47,2022-12-06,17:58:47,2022-12-06 17:58:47
CheesyPoofs🐞🐲🌼🌲☀️,BC,Just a big cheesy poof.,2010-08-30 16:46:10,75.0,162.0,1466.0,False,2022-06-12 18:04:50,I feel this tweet. I can't believe I blindly followed my doctors vaccine schedule for my kids when they were younger- no longer. Not ever #covidvaccine #toxic #noliability #8fuckingpagesofreactions https://t.co/9LJvpRkRDB,"['covidvaccine', 'toxic', 'noliability', '8fuckingpagesofreactions']",Twitter Web App,False,2022-12-06 18:04:50,2022-12-06,18:04:50,2022-12-06 18:04:50
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🇺🇦🌻🕊️🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsment",2011-05-15 17:03:49,7056.0,7317.0,187370.0,False,2022-06-12 18:24:06,"Would be nice to say ""just chilling"" after glorious weekend of gardening, start of 2 week's annual leave!

But my sister in law, with 4th #COVIDVACCINE, tested positive for a week &amp; had very bad stroke yesterday / operation today 🙏

#CovidIsNotOver despite heinous #Tories🙈🙉🙊 https://t.co/ej7mujpwVq","['COVIDVACCINE', 'CovidIsNotOver', 'Tories']",Twitter for Android,False,2022-12-06 18:24:06,2022-12-06,18:24:06,2022-12-06 18:24:06
Jaclyn Von Trapp,"Vancouver, BC","Independent thinker, health, stocks, politics.  Political Atheist  🧜‍♀️",2016-01-24 05:31:09,887.0,452.0,70051.0,False,2022-06-12 18:43:42,"#VitaminD - works!
#COVIDVACCINE - don’t work!","['VitaminD', 'COVIDVACCINE']",Twitter Web App,False,2022-12-06 18:43:42,2022-12-06,18:43:42,2022-12-06 18:43:42
K Boz,,,2022-03-24 10:10:59,163.0,135.0,2304.0,False,2022-06-12 18:49:40,"Three Million #Americans Disabled Out of Nowhere After #Vaccine Rollout: The Department of Labor Data

#COVID #COVIDVACCINE #VaccineDeaths #VaccineSideEffects #vaccineinjuries #Vaccines #WHO #Pfizer #BillGates #WEF #Davos #WEF22 #WEF2022 #davos2022 #KlausSchwab #NewWorldOrder https://t.co/IkM1VvYQeT","['Americans', 'Vaccine', 'COVID', 'COVIDVACCINE', 'VaccineDeaths', 'VaccineSideEffects', 'vaccineinjuries', 'Vaccines', 'WHO', 'Pfizer', 'BillGates', 'WEF', 'Davos', 'WEF22', 'WEF2022', 'davos2022', 'KlausSchwab', 'NewWorldOrder']",Twitter Web App,False,2022-12-06 18:49:40,2022-12-06,18:49:40,2022-12-06 18:49:40
Flbchgirl,"Florida, USA",,2018-10-17 13:44:06,140.0,1382.0,62337.0,False,2022-06-12 18:51:31,"@briantylercohen As with #COVIDVACCINE adding ""incentives"" irritates me. It's a sad state of affairs when ppl have to basically be bribed to do what's right!?",['COVIDVACCINE'],Twitter for Android,False,2022-12-06 18:51:31,2022-12-06,18:51:31,2022-12-06 18:51:31
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222.0,1449.0,False,2022-06-12 19:02:22,"5 Places You'll Most Likely Catch COVID, According to Experts

#coronavirus #coronavirustips #covidvaccine #news
https://t.co/sErtAw0CrU","['coronavirus', 'coronavirustips', 'covidvaccine', 'news']",Github Commit Bot,False,2022-12-06 19:02:22,2022-12-06,19:02:22,2022-12-06 19:02:22
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,410.0,589.0,24170.0,False,2022-06-12 19:32:16,Long covid = vaccine auto immune deficiency syndrome. #COVID19 #COVIDVACCINE #cdnpoli https://t.co/hTzkmw1lPt,"['COVID19', 'COVIDVACCINE', 'cdnpoli']",Twitter for Android,False,2022-12-06 19:32:16,2022-12-06,19:32:16,2022-12-06 19:32:16
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26.0,200.0,True,2022-06-12 19:33:26,"COVID Vaccination Centre List for 13.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/GnNAot6Cap","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-12-06 19:33:26,2022-12-06,19:33:26,2022-12-06 19:33:26
