user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Supriya Singh,Ayodhya,Calm se kaam!,30-08-2017 18:11,29.0,44.0,99.0,False,18-08-2020 09:08,"DJ wale babu #vaccine bna do 😷

#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-18 09:08:00,2020-08-18,09:08:00,2020-08-18 09:08:00
Kumar Yuvraj,"Hazaribag, India","INDIAN🇮🇳


Student forever ☮️









































































You are remembered for the rules you break!!",13-04-2020 05:29,19.0,28.0,367.0,False,18-08-2020 09:10,"Russia made world's first #covid19 vaccine..

Thank god, its not as ineffective as the first thing we adopted from… https://t.co/xWLl5QJLZa",['covid19'],Twitter for Android,False,2020-08-18 09:10:00,2020-08-18,09:10:00,2020-08-18 09:10:00
neonatal2k20,"Hyderabad, India","Meet🤝, organize👨‍💻, & see new logical advancements. Participate in this upcoming #Pediatrics 🤱& #Neonatology 👶event to witness valuable scientific discussions⚡️",21-12-2017 17:22,591.0,1464.0,383.0,False,18-08-2020 09:13,Attend #webinar on #pediatrics #neonatology and #primarycare #conference and get #internationalcertificate!!! Also… https://t.co/xgE2ZPCCUT,"['webinar', 'pediatrics', 'neonatology', 'primarycare', 'conference', 'internationalcertificate']",Twitter Web App,False,2020-08-18 09:13:00,2020-08-18,09:13:00,2020-08-18 09:13:00
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,18-10-2019 09:17,17401.0,1.0,13.0,False,18-08-2020 09:49,CORONAVIRUS UPDATES - American businessman with Turkish-Armenian roots leads COVID-19 vaccine development… https://t.co/EsBS5MC4kW,,Twitter for iPhone,False,2020-08-18 09:49:00,2020-08-18,09:49:00,2020-08-18 09:49:00
Ravi Prakash Singh,"Ponda, Goa","Life is all about Problem Solving.
                     
Undergrad 👨‍🎓 | IIT Goa | Mathematics And Computing",04-06-2019 01:56,12.0,161.0,635.0,False,18-08-2020 10:36,"Global Vaccine Tracker

#vaccines #CovidVaccine https://t.co/hzhwKSUfV7","['vaccines', 'CovidVaccine']",Twitter Web App,False,2020-08-18 10:36:00,2020-08-18,10:36:00,2020-08-18 10:36:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,904607.0,288.0,985.0,True,18-08-2020 10:38,".@SerumInstIndia is looking to raise up to $1 billion (around Rs 7,500 crore) for Covid-19 vaccine development. Det… https://t.co/LTXSkBcI90",,Twitter Web App,False,2020-08-18 10:38:00,2020-08-18,10:38:00,2020-08-18 10:38:00
Live sport is back!,,Sport is the elixir of life!,31-03-2009 08:14,147.0,351.0,482.0,False,18-08-2020 10:39,The whole narrative on the #CovidVaccine has gone deathly silent! #ChinaVirus #COVID19India,"['CovidVaccine', 'ChinaVirus', 'COVID19India']",Twitter Web App,False,2020-08-18 10:39:00,2020-08-18,10:39:00,2020-08-18 10:39:00
BioDrivers,"Surat, Gujarat","The blog primarily attempts to bring out some general processes, interesting concepts and phenomenons happening in and around our body.",30-09-2015 11:32,50.0,609.0,311.0,False,18-08-2020 10:46,"Is more dangerous yet to come?
#CovidVaccine #Corona #Immunization #CoronavirusPandemic #mutation #D614GVirus 
D614… https://t.co/PxwPLlt67w","['CovidVaccine', 'Corona', 'Immunization', 'CoronavirusPandemic', 'mutation', 'D614GVirus']",Twitter Web App,False,2020-08-18 10:46:00,2020-08-18,10:46:00,2020-08-18 10:46:00
LabTwin - Voice & AI-powered digital lab assistant,"Berlin, Germany","Faster, easier lab documentation with the world's first digital lab assistant.

Blog & newsletter: https://t.co/G4piTzoEsi
Request a demo: https://t.co/2Q689DbmnM
#labofthefuture",05-11-2018 21:14,239.0,693.0,180.0,False,18-08-2020 11:02,"Great news: @pfizer's vaccine has entered Phase 3 trial. Read more: https://t.co/pdQjLj3CVZ

#Pharmaceutical… https://t.co/ogZ2iMPdwP",['Pharmaceutical'],Hootsuite Inc.,False,2020-08-18 11:02:00,2020-08-18,11:02:00,2020-08-18 11:02:00
Mohammadali Naseri,TEHRAN,MSc in Numerical Analysis from the Kharazmi University of Tehran.,02-02-2018 17:20,4.0,88.0,90.0,False,18-08-2020 11:04,"it’s over?!

#Covid19Millionares #covid19 
#corona #CovidVaccine","['Covid19Millionares', 'covid19', 'corona', 'CovidVaccine']",Twitter for iPhone,False,2020-08-18 11:04:00,2020-08-18,11:04:00,2020-08-18 11:04:00
