user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaleem Ullah Fasihi,"Aligarh, UP, India","🇮🇳 | Journalist | Words in @HindustanTimes @thequint... etc.

My tweets are under no obligation to make sense to you.",2012-11-16 16:15:09,117.0,656,3451,False,2021-07-26 16:14:13,"Free #CovidVaccine is a myth. You can clearly see that see that paid vaccine are available at the private hospitals but not are govt one in same are, on same date.

#vaccination https://t.co/JsF9L6CN76","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-26 16:14:13,2021-07-26,16:14:13,2021-07-26 16:14:13
Pres Elect Bridget Michelle ✝️ 🇺🇸♥️🦅🔔⚖️ 🐘🦁🐉,"Louisiana, USA",Constitutionalist,2017-02-01 06:02:35,993.0,1877,86927,False,2021-07-26 16:15:10,"Italy: Doctor hired to push #CovidVaccine on TV, instead delivers real public service announcement https://t.co/o5TCn6jyHt",['CovidVaccine'],Twitter Web App,False,2021-07-26 16:15:10,2021-07-26,16:15:10,2021-07-26 16:15:10
Judith Graham,,"Health reporter interested in aging, health policy,  medical news. Proud mom of two 20-somethings. RTs don't constitute endorsements.",2009-03-10 21:39:55,10384.0,870,5187,False,2021-07-26 16:15:17,"A major long-term care association, @LeadingAge, calls for vaccine mandates for staff in all long-term care and healthcare settings.   #CovidVaccine https://t.co/xy9JdLDdUG",['CovidVaccine'],Twitter Web App,False,2021-07-26 16:15:17,2021-07-26,16:15:17,2021-07-26 16:15:17
Saanichton Ministries Canada,"Saanichton, BC","Father/husband, Dedicated to truth, God ordained, nuclear family, & the blessed Gospel of the Lord Jesus Christ. Seeking kindness, love and joy in all peace.",2019-11-29 17:08:56,133.0,382,3730,False,2021-07-26 16:15:20,@timescolonist Arizona has record cold temperatures at this time. The truth is nobody knows this stuff. God can control of the weather. If we should learn anything from #CovidVaccine issues and science riddled with plagues is that we are limited in understanding and do not know it all.,['CovidVaccine'],Twitter for iPad,False,2021-07-26 16:15:20,2021-07-26,16:15:20,2021-07-26 16:15:20
Un-Fat and Fitter,UK and World Wide,Weight loss and fitness blog of the author @WSPetty A fat guy's journey to fitness. #weightlossjourney - https://t.co/fPlbSoqU6F,2020-09-18 12:50:42,151.0,219,1801,False,2021-07-26 16:16:05,"No one should be coerced into taking medication. I wanted the #CovidVaccine, so I had it! 

Many more people in👇this camp than I first realised. https://t.co/0acbxoCMUk",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 16:16:05,2021-07-26,16:16:05,2021-07-26 16:16:05
Shawn Crenshaw,,Believer. Husband. Father. Teacher. Speaker. Author. All I am is because of His grace. Ephesians 4:15; Colossians 3:16,2014-02-24 02:51:52,266.0,292,128,False,2021-07-26 16:20:45,"The same government that is strongly encouraging you to take a shot, is the same one that strongly encourages you to abort your baby.  #CovidVaccine #prolife","['CovidVaccine', 'prolife']",Twitter for iPhone,False,2021-07-26 16:20:45,2021-07-26,16:20:45,2021-07-26 16:20:45
Joanne R.,"Vaughan, Ontario",frontline at Cortellucci Vaughan Hospital …. pro vaccines …. pro choice …. pro family first,2009-04-27 04:40:06,70.0,154,1868,False,2021-07-26 16:20:53,It couldn’t be any easier … walk in and get vaccinated #VaccinesWork #CovidVaccine #GetVaccinatedNow https://t.co/CoSWhtwpjr,"['VaccinesWork', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-26 16:20:53,2021-07-26,16:20:53,2021-07-26 16:20:53
ChrisAnna Mink,"Torrance, CA","@Report4America corps as @modbee health reporter 6/19 - 5/21, pediatrician + @AmerAcadPeds; I love Snoopy, LA and Hawaii! Tweets are my personal views.",2015-02-24 20:04:12,1117.0,1326,75883,False,2021-07-26 16:20:55,@StanCounty - here’s the answer to “where to get your #CovidVaccine?” https://t.co/e47WEgyCg3,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 16:20:55,2021-07-26,16:20:55,2021-07-26 16:20:55
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2236.0,2238,599,False,2021-07-26 16:21:40,"Are your kiddos ready for school? Check with your healthcare provider &amp; the #CDC guidelines at https://t.co/6zvDQXoQ8Y to ensure your family is current on their #vaccines, not just #CovidVaccine. Schools should be free of bullies and #vaccine-preventable diseases. #immunizeusa https://t.co/q2rOmsUm8S","['CDC', 'vaccines', 'CovidVaccine', 'vaccine', 'immunizeusa']",Twitter Web App,False,2021-07-26 16:21:40,2021-07-26,16:21:40,2021-07-26 16:21:40
UK Human Development Institute (HDI),University of Kentucky,"HDI is Kentucky's University Center on Disability and a UCEDD. #AUCD #UKHDI (Following, RTs, and links ≠ endorsement)",2012-06-08 17:31:36,732.0,776,5742,False,2021-07-26 16:23:40,Check out Chris’s #CovidVaccine story and tell us your story! #VaccinateByADA #SleeveUp https://t.co/WsXQTjZnKZ,"['CovidVaccine', 'VaccinateByADA', 'SleeveUp']",Twitter for iPhone,False,2021-07-26 16:23:40,2021-07-26,16:23:40,2021-07-26 16:23:40
