user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tulane SPHTM,"New Orleans, LA","Tulane University School of Public Health and Tropical Medicine. Advancing public health for more than a century, in New Orleans, Louisiana, & the world.",2009-09-15 15:49:01,3909.0,3392.0,4209.0,False,2021-03-24 19:51:41,#Louisiana will be one of 9 states where anyone can get a #CovidVaccine; here are the others: https://t.co/ss2choiqt0,"['Louisiana', 'CovidVaccine']",Twitter Web App,False,2021-03-24 19:51:41,2021-03-24,19:51:41,2021-03-24 19:51:41
Alyson Neel,"Baton Rouge, La","Louisiana repat. Comms Director, @LADeptHealth. Author, Girl Power in Myanmar. @HLuceFd Scholar. Proud @LSU & @WilsonSchool alum. Tweets are mine 💁🏻‍♀️.",2019-12-16 21:47:47,431.0,609.0,3851.0,False,2021-03-24 19:52:14,“It’s time.” Anyone 16+ as of Monday is eligible for the #covidvaccine. 👏🏻👏🏻👏🏻,['covidvaccine'],Twitter for iPhone,False,2021-03-24 19:52:14,2021-03-24,19:52:14,2021-03-24 19:52:14
TheDemonicFeminine😈,"Toronto, Ontario","Blood. Guts. Feminism.

I Spit on Your Podcast @horrorspinsters
#horror #metal #vegan",2012-01-30 18:58:24,1242.0,1478.0,39921.0,False,2021-03-24 19:52:34,SHIT IS HAPPENING. CHANGE IS AFOOT. I am finally eligible for the damn #CovidVaccine as an essential worker. 🤘 https://t.co/tMMooi1G7i,['CovidVaccine'],Twitter for Android,False,2021-03-24 19:52:34,2021-03-24,19:52:34,2021-03-24 19:52:34
Greg Hilburn,"Louisiana, USA",I'll tell you something you didn't know. Louisiana politics reporter for @USAToday Network. #lalege #lagov,2013-03-05 16:48:43,7998.0,520.0,4236.0,True,2021-03-24 19:52:37,"Coming this week to La.: 78,000 doses Pfizer; 44,000 Moderna, 26,600 Johnson and Johnson (single dose) #lagov #CovidVaccine","['lagov', 'CovidVaccine']",Twitter Web App,False,2021-03-24 19:52:37,2021-03-24,19:52:37,2021-03-24 19:52:37
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,18765.0,1572.0,9055.0,True,2021-03-24 19:52:48,"An interim analysis from the US trial of  #AstraZeneca #vaccine confirms that:

✅It’s safe
✅It’s effective 

⚠️The… https://t.co/zO4Bl5j9Hk","['AstraZeneca', 'vaccine']",Twitter Web App,False,2021-03-24 19:52:48,2021-03-24,19:52:48,2021-03-24 19:52:48
Hiri,"Atlanta, GA",Bazinga!,2016-04-09 18:24:49,18.0,288.0,86.0,False,2021-03-24 19:53:05,"Vaccinated
#CovidVaccine #Atlanta https://t.co/wl3plfl9lx","['CovidVaccine', 'Atlanta']",Twitter for iPhone,False,2021-03-24 19:53:05,2021-03-24,19:53:05,2021-03-24 19:53:05
Hayley Ward,"Kirkwall, Orkney","Don’t be defined by your mistakes, learn from them and grow.",2011-05-06 15:22:51,278.0,599.0,7113.0,False,2021-03-24 19:53:06,😊 I am in a happy place today! I had my covid jag on Saturday at 5pm and spent Sunday poorly and Monday feeling dru… https://t.co/I53L3ZZANJ,,Twitter for iPhone,False,2021-03-24 19:53:06,2021-03-24,19:53:06,2021-03-24 19:53:06
The Pride Center,"Fort Lauderdale, FL","We provide a welcoming, safe space - an inclusive home that celebrates, nurtures and empowers the LGBTQ+ communities and our friends.",2012-06-01 20:38:52,2141.0,251.0,1658.0,False,2021-03-24 19:53:19,"Got questions about #COVID vaccinations? Get science-based facts here: https://t.co/dJie7U4EoH

En Español:… https://t.co/sCbvQOzkQd",['COVID'],Twitter Web App,False,2021-03-24 19:53:19,2021-03-24,19:53:19,2021-03-24 19:53:19
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,849.0,714.0,1139.0,False,2021-03-24 19:53:23,@alanbee5ley @NONONOEU @VincentRK @zoeharcombe Exactly. Let’s hope people still have a choice and that we live in a… https://t.co/2mWQXZjwgU,,Twitter for iPhone,False,2021-03-24 19:53:23,2021-03-24,19:53:23,2021-03-24 19:53:23
Dapo Aruwajoye,Nigeria,"I am a passionate media, public relations, crisis management, image management, advertising, film, documentary production professional.",2010-04-23 21:34:03,9740.0,2405.0,4520.0,False,2021-03-24 19:53:27,I heard some people are now paying for COVID 19 vaccine.... Someone said they paid as much as 15k in Lagos per pers… https://t.co/ntvl7pgHvd,,Twitter for Android,False,2021-03-24 19:53:27,2021-03-24,19:53:27,2021-03-24 19:53:27
