user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa,"Boston, MA",I've been social distancing before it was cool. #TheResistance,2017-12-25 16:57:52,44.0,885.0,4595.0,False,2020-12-31 12:24:21,All I want for my birthday is the COVID-19 vaccine. I never would’ve imagined that would be my 40th birthday wish b… https://t.co/fLhlgdKyAn,,Twitter for iPhone,False,2020-12-31 12:24:21,2020-12-31,12:24:21,2020-12-31 12:24:21
CKee,,,2020-03-06 16:16:35,715.0,1174.0,23379.0,False,2020-12-31 12:24:35,@davidmcw David how much is this costing? What is the Cost vs a 99% recoverable virus? Is there a need for a… https://t.co/1NtkHwMw32,,Twitter Web App,False,2020-12-31 12:24:35,2020-12-31,12:24:35,2020-12-31 12:24:35
TrikalDarshi,,Aap sab mujhe jaante hain ... Samay aane par rahasya se parda uthega aur aap daaton tale ungliyan dabaa lenge. Tab tak meri baaton ka laabh uthayen follow kare,2020-12-27 14:17:31,0.0,5.0,0.0,False,2020-12-31 12:24:47,"@nitesh_arya @corona_alerts @BJP4India *on day 1  you get covid19 vaccine 
*14 days After your body develops only 5… https://t.co/bBVQOpzAjG",,Twitter Web App,False,2020-12-31 12:24:47,2020-12-31,12:24:47,2020-12-31 12:24:47
Pete MacKenzie 🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿,"London, England","🏳️‍🌈 Lapsed Gael 🏴󠁧󠁢󠁳󠁣󠁴󠁿 in exile...

Full time NHS TB Nurse, part time geek, occasional writer... Views are my own, why would you want someone else's?",2012-02-21 18:30:29,222.0,671.0,3617.0,False,2020-12-31 12:25:06,"Big shout out to the #CovidVaccine team @WhitHealth... professional, polite and extremely patient! See you in 4 wee… https://t.co/iAcruJEUup",['CovidVaccine'],Twitter for Android,False,2020-12-31 12:25:06,2020-12-31,12:25:06,2020-12-31 12:25:06
TrikalDarshi,,Aap sab mujhe jaante hain ... Samay aane par rahasya se parda uthega aur aap daaton tale ungliyan dabaa lenge. Tab tak meri baaton ka laabh uthayen follow kare,2020-12-27 14:17:31,0.0,5.0,0.0,False,2020-12-31 12:25:22,"@CoronaNumbers *on day 1  you get covid19 vaccine 
*14 days After your body develops only 50% immunity
 *21 days la… https://t.co/1FkhP2EhEk",,Twitter Web App,False,2020-12-31 12:25:22,2020-12-31,12:25:22,2020-12-31 12:25:22
Scormey,,Gamer. Blogger. Podcaster. https://t.co/or75y3rRri,2011-03-05 13:36:11,372.0,306.0,1806.0,False,2020-12-31 12:26:08,"Update: 22 hours after my 1st dose of #CovidVaccine:

1) My arm hurts.
2) My teeth hurt.
3) Everything hurts.
4) ..… https://t.co/ooNFz9TNhm",['CovidVaccine'],Twitter Web App,False,2020-12-31 12:26:08,2020-12-31,12:26:08,2020-12-31 12:26:08
Adam Cahill,,"Medical Doctor, Mechanical Engineer, & EMT. Views my own and not medical advice. Retweet not an endorsement.",2016-01-15 17:46:51,64.0,91.0,41.0,False,2020-12-31 12:26:22,"They made me an offer I couldn’t refuse. #CovidVaccine Early steps on the return to normality. @ Beaumont Hospital,… https://t.co/rh4rpEpfr9",['CovidVaccine'],Instagram,False,2020-12-31 12:26:22,2020-12-31,12:26:22,2020-12-31 12:26:22
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,255.0,337.0,2611.0,False,2020-12-31 12:26:26,"With the huge increase in volume of referrals from GPs for symptomatic patient testing, when will #GPs #GPNs &amp; admi… https://t.co/GsngofCIJz","['GPs', 'GPNs']",Twitter for Android,False,2020-12-31 12:26:26,2020-12-31,12:26:26,2020-12-31 12:26:26
vaccovid.live,,This project is landed in order to inform people from all over the planet about the present novel coronavirus (COVID-19) pandemic.,2020-11-09 19:43:02,11.0,26.0,50.0,False,2020-12-31 12:27:09,".
Happy New Year folks :) 
Hope to get rid of this pandemic soon 🙏
https://t.co/rOONhe97fE🌐
.
@vaccovid
@vaccovid
.… https://t.co/VsWvYIsnnk",,Twitter Web App,False,2020-12-31 12:27:09,2020-12-31,12:27:09,2020-12-31 12:27:09
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,2187.0,3207.0,6925.0,False,2020-12-31 12:27:30,"We are about supporting #farmers sell their farm produce at @Farm_Pesa 
 #FarmPesa #Farmers #CovidVaccine… https://t.co/IFzXc0Odrt","['farmers', 'FarmPesa', 'Farmers', 'CovidVaccine']",Twitter Web App,False,2020-12-31 12:27:30,2020-12-31,12:27:30,2020-12-31 12:27:30
