user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ethan Cohen, MD","Houston, TX","Assistant professor, Breast Radiology at @MDAndersonNews. #BreastCancer. #Radiology. #BCSM. Tweets are my own.",2009-10-14 03:27:28,105.0,272.0,277.0,False,2020-12-26 15:24:51,"The public needs to hear this. 
#CovidVaccine #COVID19 #Covid https://t.co/S5UmYiTUNs","['CovidVaccine', 'COVID19', 'Covid']",Twitter for Android,False,2020-12-26 15:24:51,2020-12-26,15:24:51,2020-12-26 15:24:51
Lori Ibay,,Using twitter to practice brevity.,2010-12-09 14:41:43,12.0,105.0,1555.0,False,2020-12-26 15:25:33,I got the #CovidVaccine for my family and for my patients who are too young to receive it. #grateful https://t.co/Do0TxYVj9k,"['CovidVaccine', 'grateful']",Twitter for Android,False,2020-12-26 15:25:33,2020-12-26,15:25:33,2020-12-26 15:25:33
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20398.0,532.0,588.0,True,2020-12-26 15:25:45,"'Covishield': Oxford's COVID-19 vaccine likely to be first to get emergency use approval in India

#COVID19… https://t.co/xEfOpfzIF8",['COVID19'],Twitter Web App,False,2020-12-26 15:25:45,2020-12-26,15:25:45,2020-12-26 15:25:45
Natilee Azzara,"Fort Myers, FL ","Live the life you love, love the life you live 🌸 @UofSC College of Pharmacy 20’ 💊🐔",2011-07-29 20:40:07,869.0,258.0,8197.0,False,2020-12-26 15:26:26,Doing my part 💉 #CovidVaccine https://t.co/9a2xe7MeCu,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 15:26:26,2020-12-26,15:26:26,2020-12-26 15:26:26
Deadline Detroit,"Detroit, MI","Real News, Irreverent Views. 
#Detroit",2011-11-23 18:34:47,16922.0,1209.0,129376.0,False,2020-12-26 15:29:00,"We can get shots and shallots at the same spot soon.

And if you're a pharmacy tech, Kroger is hiring in Southeast… https://t.co/bamQLNVre0",,TweetDeck,False,2020-12-26 15:29:00,2020-12-26,15:29:00,2020-12-26 15:29:00
℅,,"🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇩🇪🇺🏴‍☠️
#BlackLivesMatter 
#SaveThePlanet 🌎",2020-12-26 09:38:59,6.0,67.0,129.0,False,2020-12-26 15:29:54,"#CovidVaccine
is the #CovidVaccine good enough to defeat #Covid_20 or do we need a few more hundred thousand people… https://t.co/sir10peR8c","['CovidVaccine', 'CovidVaccine', 'Covid_20']",Twitter for Android,False,2020-12-26 15:29:54,2020-12-26,15:29:54,2020-12-26 15:29:54
The Gates of Huldah,,"At the Gates of Huldah, we are doing our part to uncover the truth about Black history as verified by history and the Scriptures.",2019-08-26 02:07:44,2.0,3.0,27.0,False,2020-12-26 15:30:07,"Yes, employers can require that workers receive the COVID-19 vaccine.
#covidvaccine
https://t.co/aEabfnB2XP https://t.co/dnTt3E5a9I",['covidvaccine'],Hootsuite Inc.,False,2020-12-26 15:30:07,2020-12-26,15:30:07,2020-12-26 15:30:07
"Stine Eckert, Ph.D.","Michigan, USA","Ph.D., Associate Professor of Journalism at Wayne State University @wsu_com researching journalism, new media, gender & minorities. she/her",2009-11-08 15:08:08,2530.0,2529.0,21826.0,False,2020-12-26 15:30:10,Two-thirds of Germans say that they are willing to receive the #Covid #vaccine which is set to roll out on December… https://t.co/IBtqPmj4uu,"['Covid', 'vaccine']",Twitter for Android,False,2020-12-26 15:30:10,2020-12-26,15:30:10,2020-12-26 15:30:10
Carol Armen,"Outside Philly, USA","Freelance legal & other writer/copyeditor, lawyer, single mom, Rantt Media once (& future?) contributor. May put foot in mouth in moments of extreme passion. 🌊",2013-11-12 13:42:32,323.0,38.0,8055.0,False,2020-12-26 15:30:47,I'm troubled by the work-oriented decisions on order of vaccination. I'm pretty sure that all the moms who have had… https://t.co/4o6TDEd61A,,Twitter for Android,False,2020-12-26 15:30:47,2020-12-26,15:30:47,2020-12-26 15:30:47
Kelton McMahon,"Narragansett, RI","Ocean Ecogeochemistry, URI-GSO. Develop/apply molecular isotope techniques: food web ecology, biogeochemistry, climate change, human-environment interactions",2017-09-14 20:30:09,657.0,638.0,2981.0,False,2020-12-26 15:32:09,"Today my mom, a medical practitioner at Yale New Haven Hospital, received the first of her two #CovidVaccine shots.… https://t.co/wwupIH0IV9",['CovidVaccine'],Twitter for Android,False,2020-12-26 15:32:09,2020-12-26,15:32:09,2020-12-26 15:32:09
